Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:38:45,Engaged in fishing,8.6,0.0,12.0
2024-05-23 14:38:55,Engaged in fishing,8.6,359.5,11.5
2024-05-23 14:39:05,Engaged in fishing,8.6,359.0,11.0
2024-05-23 14:39:15,Engaged in fishing,8.6,358.5,10.5
2024-05-23 14:39:25,Engaged in fishing,8.6,358.0,10.0
2024-05-23 14:39:35,Engaged in fishing,8.61111111111111,358.0,10.111111111111086
2024-05-23 14:39:45,Engaged in fishing,8.622222222222222,358.0,10.222222222222229
2024-05-23 14:39:55,Engaged in fishing,8.633333333333333,358.0,10.333333333333314
2024-05-23 14:40:05,Engaged in fishing,8.644444444444444,358.0,10.444444444444457
2024-05-23 14:40:15,Engaged in fishing,8.655555555555555,358.0,10.555555555555543
2024-05-23 14:40:25,Engaged in fishing,8.666666666666666,358.0,10.666666666666686
2024-05-23 14:40:35,Engaged in fishing,8.677777777777777,358.0,10.777777777777771
2024-05-23 14:40:45,Engaged in fishing,8.688888888888888,358.0,10.888888888888914
2024-05-23 14:40:55,Engaged in fishing,8.7,358.0,11.0
2024-05-23 14:41:05,Engaged in fishing,8.711111111111112,358.0,11.111111111111086
2024-05-23 14:41:15,Engaged in fishing,8.722222222222223,358.0,11.222222222222229
2024-05-23 14:41:25,Engaged in fishing,8.733333333333334,358.0,11.333333333333314
2024-05-23 14:41:35,Engaged in fishing,8.744444444444445,358.0,11.444444444444457
2024-05-23 14:41:45,Engaged in fishing,8.755555555555556,358.0,11.555555555555543
2024-05-23 14:41:55,Engaged in fishing,8.766666666666667,358.0,11.666666666666686
2024-05-23 14:42:05,Engaged in fishing,8.777777777777779,358.0,11.777777777777771
2024-05-23 14:42:15,Engaged in fishing,8.78888888888889,358.0,11.888888888888914
2024-05-23 14:42:25,Engaged in fishing,8.8,358.0,12.0
2024-05-23 14:42:35,Engaged in fishing,8.8,359.5,12.0
2024-05-23 14:42:45,Engaged in fishing,8.8,1.0,12.0
2024-05-23 14:42:55,Engaged in fishing,8.775,0.0,11.0
2024-05-23 14:43:05,Engaged in fishing,8.75,359.0,10.0
