Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:45:06,Under way using engine,17.7,0.0,356.6
2024-04-14 23:45:16,Under way using engine,17.716666666666665,0.05000000000001137,356.6
2024-04-14 23:45:26,Under way using engine,17.733333333333334,0.10000000000002274,356.6
2024-04-14 23:45:36,Under way using engine,17.75,0.14999999999997726,356.6
2024-04-14 23:45:46,Under way using engine,17.766666666666666,0.19999999999998863,356.6
2024-04-14 23:45:56,Under way using engine,17.783333333333335,0.25,356.6
2024-04-14 23:46:06,Under way using engine,17.8,0.30000000000001137,356.6
2024-04-14 23:46:16,Under way using engine,17.816666666666666,0.3333333333333144,356.6
2024-04-14 23:46:26,Under way using engine,17.833333333333332,0.36666666666667425,356.6
2024-04-14 23:46:36,Under way using engine,17.85,0.39999999999997726,356.6
2024-04-14 23:46:46,Under way using engine,17.866666666666667,0.4333333333333371,356.6
2024-04-14 23:46:56,Under way using engine,17.883333333333333,0.466666666666697,356.6
2024-04-14 23:47:06,Under way using engine,17.9,0.5,356.6
2024-04-14 23:47:16,Under way using engine,17.883333333333333,0.14999999999997726,356.26666666666665
2024-04-14 23:47:26,Under way using engine,17.866666666666667,359.8,355.93333333333334
2024-04-14 23:47:36,Under way using engine,17.85,359.45,355.6
2024-04-14 23:47:46,Under way using engine,17.833333333333332,359.1,355.26666666666665
2024-04-14 23:47:56,Under way using engine,17.816666666666666,358.75,354.93333333333334
2024-04-14 23:48:06,Under way using engine,17.8,358.4,354.6
2024-04-14 23:48:16,Under way using engine,17.8,358.48333333333335,354.6
2024-04-14 23:48:26,Under way using engine,17.8,358.56666666666666,354.6
2024-04-14 23:48:36,Under way using engine,17.8,358.65,354.6
2024-04-14 23:48:46,Under way using engine,17.8,358.73333333333335,354.6
2024-04-14 23:48:56,Under way using engine,17.8,358.81666666666666,354.6
2024-04-14 23:49:06,Under way using engine,17.8,358.9,354.6
2024-04-14 23:49:16,Under way using engine,17.8,358.8,354.43333333333334
2024-04-14 23:49:26,Under way using engine,17.8,358.7,354.26666666666665
2024-04-14 23:49:36,Under way using engine,17.8,358.6,354.1
2024-04-14 23:49:46,Under way using engine,17.8,358.5,353.93333333333334
2024-04-14 23:49:56,Under way using engine,17.8,358.4,353.76666666666665
2024-04-14 23:50:06,Under way using engine,17.8,358.3,353.6
2024-04-14 23:50:16,Under way using engine,17.8,358.35,353.76666666666665
2024-04-14 23:50:26,Under way using engine,17.8,358.4,353.93333333333334
2024-04-14 23:50:36,Under way using engine,17.8,358.45,354.1
2024-04-14 23:50:46,Under way using engine,17.8,358.5,354.26666666666665
2024-04-14 23:50:56,Under way using engine,17.8,358.55,354.43333333333334
2024-04-14 23:51:06,Under way using engine,17.8,358.6,354.6
2024-04-14 23:51:16,Under way using engine,17.8,358.65,354.6
2024-04-14 23:51:26,Under way using engine,17.8,358.7,354.6
2024-04-14 23:51:36,Under way using engine,17.8,358.75,354.6
2024-04-14 23:51:46,Under way using engine,17.8,358.8,354.6
2024-04-14 23:51:56,Under way using engine,17.8,358.85,354.6
2024-04-14 23:52:06,Under way using engine,17.8,358.9,354.6
2024-04-14 23:52:16,Under way using engine,17.80666666666667,358.9066666666667,354.6
2024-04-14 23:52:26,Under way using engine,17.813333333333333,358.91333333333336,354.6
2024-04-14 23:52:36,Under way using engine,17.82,358.92,354.6
2024-04-14 23:52:46,Under way using engine,17.826666666666668,358.9266666666667,354.6
2024-04-14 23:52:56,Under way using engine,17.833333333333332,358.93333333333334,354.6
2024-04-14 23:53:06,Under way using engine,17.84,358.94,354.6
2024-04-14 23:53:16,Under way using engine,17.846666666666668,358.94666666666666,354.6
2024-04-14 23:53:26,Under way using engine,17.85333333333333,358.9533333333333,354.6
2024-04-14 23:53:36,Under way using engine,17.86,358.96,354.6
2024-04-14 23:53:46,Under way using engine,17.866666666666667,358.9666666666667,354.6
2024-04-14 23:53:56,Under way using engine,17.87333333333333,358.97333333333336,354.6
2024-04-14 23:54:06,Under way using engine,17.88,358.98,354.6
2024-04-14 23:54:16,Under way using engine,17.886666666666667,358.9866666666667,354.6
2024-04-14 23:54:26,Under way using engine,17.89333333333333,358.99333333333334,354.6
2024-04-14 23:54:36,Under way using engine,17.9,359.0,354.6
2024-04-14 23:54:46,Under way using engine,17.883333333333333,358.9,354.43333333333334
2024-04-14 23:54:56,Under way using engine,17.866666666666667,358.8,354.26666666666665
2024-04-14 23:55:06,Under way using engine,17.85,358.7,354.1
2024-04-14 23:55:16,Under way using engine,17.833333333333332,358.6,353.93333333333334
2024-04-14 23:55:26,Under way using engine,17.816666666666666,358.5,353.76666666666665
2024-04-14 23:55:36,Under way using engine,17.8,358.4,353.6
2024-04-14 23:55:46,Under way using engine,17.783333333333335,358.18333333333334,353.43333333333334
2024-04-14 23:55:56,Under way using engine,17.766666666666666,357.9666666666667,353.26666666666665
2024-04-14 23:56:06,Under way using engine,17.75,357.75,353.1
2024-04-14 23:56:16,Under way using engine,17.733333333333334,357.53333333333336,352.93333333333334
2024-04-14 23:56:26,Under way using engine,17.716666666666665,357.31666666666666,352.76666666666665
2024-04-14 23:56:36,Under way using engine,17.7,357.1,352.6
2024-04-14 23:56:46,Under way using engine,17.666666666666664,355.7166666666667,351.1
2024-04-14 23:56:56,Under way using engine,17.633333333333333,354.3333333333333,349.6
2024-04-14 23:57:06,Under way using engine,17.6,352.95,348.1
2024-04-14 23:57:16,Under way using engine,17.566666666666666,351.56666666666666,346.6
2024-04-14 23:57:26,Under way using engine,17.53333333333333,350.18333333333334,345.1
2024-04-14 23:57:36,Under way using engine,17.5,348.8,343.6
2024-04-14 23:57:46,Under way using engine,17.5,348.3666666666667,43.26666666666665
2024-04-14 23:57:56,Under way using engine,17.5,347.93333333333334,102.93333333333328
2024-04-14 23:58:06,Under way using engine,17.5,347.5,162.60000000000002
2024-04-14 23:58:16,Under way using engine,17.5,347.06666666666666,222.26666666666665
2024-04-14 23:58:26,Under way using engine,17.5,346.6333333333333,281.9333333333334
2024-04-14 23:58:36,Under way using engine,17.5,346.2,341.6
2024-04-14 23:58:46,Under way using engine,17.53333333333333,346.45,341.76666666666665
2024-04-14 23:58:56,Under way using engine,17.566666666666666,346.7,341.9333333333334
2024-04-14 23:59:06,Under way using engine,17.6,346.95,342.1
2024-04-14 23:59:16,Under way using engine,17.633333333333333,347.2,342.26666666666665
2024-04-14 23:59:26,Under way using engine,17.666666666666664,347.45,342.4333333333334
2024-04-14 23:59:36,Under way using engine,17.7,347.7,342.6
2024-04-14 23:59:46,Under way using engine,17.7,347.7,342.6
2024-04-14 23:59:56,Under way using engine,17.7,347.7,342.6
