Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 10:06:47,Under way using engine,10.4,0.0,359.2
2024-04-18 10:06:57,Under way using engine,10.4,0.39999999999997726,359.2
2024-04-18 10:07:07,Under way using engine,10.4,0.30000000000001137,359.2
2024-04-18 10:07:17,Under way using engine,10.4,0.25,359.2
2024-04-18 10:07:27,Under way using engine,10.4,0.19999999999998863,359.2
2024-04-18 10:07:37,Under way using engine,10.4,0.05000000000001137,359.2
2024-04-18 10:07:47,Under way using engine,10.4,359.9,359.2
2024-04-18 10:07:57,Under way using engine,10.4,0.6999999999999886,359.2
2024-04-18 10:08:07,Under way using engine,10.4,0.6000000000000227,359.2
2024-04-18 10:08:17,Under way using engine,10.4,0.5,359.2
2024-04-18 10:08:27,Under way using engine,10.4,0.39999999999997726,359.2
2024-04-18 10:08:37,Under way using engine,10.4,0.30000000000001137,359.2
2024-04-18 10:08:47,Under way using engine,10.4,0.19999999999998863,359.2
2024-04-18 10:08:57,Under way using engine,10.4,0.30000000000001137,359.2
2024-04-18 10:09:07,Under way using engine,10.4,0.06666666666666288,359.2
2024-04-18 10:09:17,Under way using engine,10.4,359.83333333333337,359.2
2024-04-18 10:09:27,Under way using engine,10.4,359.6,359.2
2024-04-18 10:09:37,Under way using engine,10.4,359.7,359.2
2024-04-18 10:09:47,Under way using engine,10.4,359.8,359.2
2024-04-18 10:09:57,Under way using engine,10.4,0.0,359.2
2024-04-18 10:10:07,Under way using engine,10.4,0.15999999999996817,359.2
2024-04-18 10:10:17,Under way using engine,10.4,0.3199999999999932,359.2
2024-04-18 10:10:27,Under way using engine,10.4,0.4800000000000182,359.2
2024-04-18 10:10:37,Under way using engine,10.4,0.6399999999999864,359.2
2024-04-18 10:10:47,Under way using engine,10.4,0.8000000000000114,359.2
2024-04-18 10:10:57,Under way using engine,10.4,0.8999999999999773,359.2
2024-04-18 10:11:07,Under way using engine,10.4,0.6333333333333258,359.2
2024-04-18 10:11:17,Under way using engine,10.4,0.36666666666667425,359.2
2024-04-18 10:11:27,Under way using engine,10.4,0.10000000000002274,359.2
2024-04-18 10:11:37,Under way using engine,10.45,0.25,359.2
2024-04-18 10:11:47,Under way using engine,10.5,0.39999999999997726,359.2
2024-04-18 10:11:57,Under way using engine,10.5,0.5,359.2
2024-04-18 10:12:07,Under way using engine,10.5,0.36666666666667425,359.2
2024-04-18 10:12:17,Under way using engine,10.5,0.2333333333333485,359.2
2024-04-18 10:12:27,Under way using engine,10.5,0.10000000000002274,359.2
2024-04-18 10:12:37,Under way using engine,10.45,0.14999999999997726,359.2
2024-04-18 10:12:47,Under way using engine,10.4,0.19999999999998863,359.2
2024-04-18 10:12:57,Under way using engine,10.5,0.30000000000001137,359.2
2024-04-18 10:13:07,Under way using engine,10.5,0.2666666666666515,359.2
2024-04-18 10:13:17,Under way using engine,10.5,0.2333333333333485,359.2
2024-04-18 10:13:27,Under way using engine,10.5,0.19999999999998863,359.2
2024-04-18 10:13:37,Under way using engine,10.5,0.30000000000001137,359.2
2024-04-18 10:13:47,Under way using engine,10.5,0.39999999999997726,359.2
2024-04-18 10:13:57,Under way using engine,10.5,0.6000000000000227,359.2
2024-04-18 10:14:07,Under way using engine,10.5,0.6000000000000227,359.2
2024-04-18 10:14:17,Under way using engine,10.5,0.6000000000000227,359.2
2024-04-18 10:14:27,Under way using engine,10.5,0.6000000000000227,359.2
2024-04-18 10:14:37,Under way using engine,10.5,0.44999999999998863,359.2
2024-04-18 10:14:47,Under way using engine,10.5,0.30000000000001137,359.2
2024-04-18 10:14:57,Under way using engine,10.5,0.39999999999997726,359.2
2024-04-18 10:15:07,Under way using engine,10.5,0.4333333333333371,359.2
2024-04-18 10:15:17,Under way using engine,10.5,0.466666666666697,359.2
2024-04-18 10:15:27,Under way using engine,10.5,0.5,359.2
2024-04-18 10:15:37,Under way using engine,10.5,0.6000000000000227,359.2
2024-04-18 10:15:47,Under way using engine,10.5,0.6999999999999886,359.2
2024-04-18 10:15:57,Under way using engine,10.6,0.8000000000000114,359.2
2024-04-18 10:16:07,Under way using engine,10.6,0.7333333333333485,359.2
2024-04-18 10:16:17,Under way using engine,10.6,0.6666666666666856,359.2
2024-04-18 10:16:27,Under way using engine,10.6,0.6000000000000227,359.2
2024-04-18 10:16:37,Under way using engine,10.6,0.36666666666667425,359.2
2024-04-18 10:16:47,Under way using engine,10.6,0.13333333333332575,359.2
2024-04-18 10:16:57,Under way using engine,10.6,359.9,359.2
2024-04-18 10:17:07,Under way using engine,10.6,359.93333333333334,359.2
2024-04-18 10:17:17,Under way using engine,10.6,359.9666666666667,359.2
2024-04-18 10:17:27,Under way using engine,10.6,0.0,359.2
2024-04-18 10:17:37,Under way using engine,10.58,0.07999999999998408,359.2
2024-04-18 10:17:47,Under way using engine,10.56,0.15999999999996817,359.2
2024-04-18 10:17:57,Under way using engine,10.54,0.2400000000000091,359.2
2024-04-18 10:18:07,Under way using engine,10.52,0.3199999999999932,359.2
2024-04-18 10:18:17,Under way using engine,10.5,0.39999999999997726,359.2
2024-04-18 10:18:27,Under way using engine,10.6,0.30000000000001137,359.2
2024-04-18 10:18:37,Under way using engine,10.6,0.30000000000001137,359.2
2024-04-18 10:18:47,Under way using engine,10.6,0.30000000000001137,359.2
2024-04-18 10:18:57,Under way using engine,10.6,0.30000000000001137,359.2
2024-04-18 10:19:07,Under way using engine,10.6,0.30000000000001137,359.2
2024-04-18 10:19:17,Under way using engine,10.6,0.30000000000001137,359.2
2024-04-18 10:19:27,Under way using engine,10.6,359.9,359.2
2024-04-18 10:19:37,Under way using engine,10.6,359.9,359.2
2024-04-18 10:19:47,Under way using engine,10.6,359.9,359.2
2024-04-18 10:19:57,Under way using engine,10.6,359.9,359.2
2024-04-18 10:20:07,Under way using engine,10.6,359.9,359.2
2024-04-18 10:20:17,Under way using engine,10.6,0.0,359.2
2024-04-18 10:20:27,Under way using engine,10.6,359.7,359.2
2024-04-18 10:20:37,Under way using engine,10.6,359.75,359.2
2024-04-18 10:20:47,Under way using engine,10.6,359.8,359.2
2024-04-18 10:20:57,Under way using engine,10.6,359.85,359.2
2024-04-18 10:21:07,Under way using engine,10.6,359.9,359.2
2024-04-18 10:21:17,Under way using engine,10.6,0.30000000000001137,359.2
2024-04-18 10:21:27,Under way using engine,10.6,0.10000000000002274,359.2
2024-04-18 10:21:37,Under way using engine,10.6,0.10000000000002274,359.2
