Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:18:08,Engaged in fishing,5.0,0.0,359.7
2024-05-23 10:18:18,Engaged in fishing,5.075,359.1,359.7
2024-05-23 10:18:28,Engaged in fishing,5.15,358.2,359.7
2024-05-23 10:18:38,Engaged in fishing,5.225,357.29999999999995,359.7
2024-05-23 10:18:48,Engaged in fishing,5.3,356.4,359.7
2024-05-23 10:18:58,Engaged in fishing,5.1,354.9,357.7
2024-05-23 10:19:08,Engaged in fishing,4.7,353.29999999999995,357.7
2024-05-23 10:19:18,Engaged in fishing,4.4,353.35,357.95
2024-05-23 10:19:28,Engaged in fishing,4.1,353.4,358.2
2024-05-23 10:19:38,Engaged in fishing,3.8,353.45,358.45
2024-05-23 10:19:48,Engaged in fishing,3.5,353.5,358.7
2024-05-23 10:19:58,Engaged in fishing,3.75,351.3,356.7
2024-05-23 10:20:08,Engaged in fishing,4.0,349.1,354.7
2024-05-23 10:20:18,Engaged in fishing,4.15,350.75,354.7
2024-05-23 10:20:28,Engaged in fishing,4.3,352.4,354.7
2024-05-23 10:20:38,Engaged in fishing,4.25,350.45,355.2
2024-05-23 10:20:48,Engaged in fishing,4.2,348.5,355.7
2024-05-23 10:20:58,Engaged in fishing,4.15,349.4,355.7
2024-05-23 10:21:08,Engaged in fishing,4.1,350.29999999999995,355.7
2024-05-23 10:21:18,Engaged in fishing,4.15,351.04999999999995,355.2
2024-05-23 10:21:28,Engaged in fishing,4.2,351.79999999999995,354.7
2024-05-23 10:21:38,Engaged in fishing,4.15,349.4,354.7
2024-05-23 10:21:48,Engaged in fishing,4.1,347.0,354.7
2024-05-23 10:21:58,Engaged in fishing,3.4,348.0,354.7
2024-05-23 10:22:08,Engaged in fishing,2.7,349.0,354.7
2024-05-23 10:22:18,Engaged in fishing,2.7,348.05,355.2
2024-05-23 10:22:28,Engaged in fishing,2.7,347.1,355.7
2024-05-23 10:22:38,Engaged in fishing,2.7,347.4,355.7
2024-05-23 10:22:48,Engaged in fishing,2.7,347.7,355.7
2024-05-23 10:22:58,Engaged in fishing,3.0,350.45,354.7
2024-05-23 10:23:08,Engaged in fishing,3.3,353.2,353.7
2024-05-23 10:23:18,Engaged in fishing,2.95,347.9,353.7
2024-05-23 10:23:28,Engaged in fishing,2.6,342.6,353.7
2024-05-23 10:23:38,Engaged in fishing,2.725,344.67499999999995,353.95
2024-05-23 10:23:48,Engaged in fishing,2.85,346.75,354.2
2024-05-23 10:23:58,Engaged in fishing,2.975,348.825,354.45
2024-05-23 10:24:08,Engaged in fishing,3.1,350.9,354.7
2024-05-23 10:24:18,Engaged in fishing,3.1,350.95,354.7
2024-05-23 10:24:28,Engaged in fishing,3.1,351.0,354.7
2024-05-23 10:24:38,Engaged in fishing,3.0,345.1,355.7
2024-05-23 10:24:48,Engaged in fishing,3.0,346.3666666666667,355.7
2024-05-23 10:24:58,Engaged in fishing,3.0,347.6333333333333,355.7
2024-05-23 10:25:08,Engaged in fishing,3.0,348.9,355.7
2024-05-23 10:25:18,Engaged in fishing,2.95,348.59999999999997,355.7
2024-05-23 10:25:28,Engaged in fishing,2.9,348.29999999999995,355.7
2024-05-23 10:25:38,Engaged in fishing,2.9,353.9,355.7
2024-05-23 10:25:48,Engaged in fishing,2.92,353.29999999999995,355.9
2024-05-23 10:25:58,Engaged in fishing,2.94,352.7,356.1
2024-05-23 10:26:08,Engaged in fishing,2.96,352.09999999999997,356.29999999999995
2024-05-23 10:26:18,Engaged in fishing,2.98,351.5,356.5
2024-05-23 10:26:28,Engaged in fishing,3.0,350.9,356.7
2024-05-23 10:26:38,Engaged in fishing,3.0,347.4,355.7
2024-05-23 10:26:48,Engaged in fishing,2.98,348.98,355.9
2024-05-23 10:26:58,Engaged in fishing,2.96,350.56,356.1
2024-05-23 10:27:08,Engaged in fishing,2.94,352.14,356.29999999999995
2024-05-23 10:27:18,Engaged in fishing,2.92,353.71999999999997,356.5
2024-05-23 10:27:28,Engaged in fishing,2.9,355.29999999999995,356.7
2024-05-23 10:27:38,Engaged in fishing,3.0,351.9,356.7
2024-05-23 10:27:48,Engaged in fishing,2.9,352.5,355.7
2024-05-23 10:27:58,Engaged in fishing,2.9,352.58,356.1
2024-05-23 10:28:08,Engaged in fishing,2.9,352.65999999999997,356.5
2024-05-23 10:28:18,Engaged in fishing,2.9,352.74,356.9
2024-05-23 10:28:28,Engaged in fishing,2.9,352.82,357.29999999999995
2024-05-23 10:28:38,Engaged in fishing,2.9,352.9,357.7
2024-05-23 10:28:48,Engaged in fishing,2.9,346.6,355.7
2024-05-23 10:28:58,Engaged in fishing,2.933333333333333,347.8666666666667,356.0333333333333
2024-05-23 10:29:08,Engaged in fishing,2.966666666666667,349.1333333333333,356.3666666666667
2024-05-23 10:29:18,Engaged in fishing,3.0,350.4,356.7
2024-05-23 10:29:28,Engaged in fishing,3.0,348.7,356.7
2024-05-23 10:29:38,Engaged in fishing,3.0,347.0,356.7
2024-05-23 10:29:48,Engaged in fishing,3.0,350.79999999999995,356.7
2024-05-23 10:29:58,Engaged in fishing,3.0,350.8333333333333,356.7
2024-05-23 10:30:08,Engaged in fishing,3.0,350.8666666666667,356.7
2024-05-23 10:30:18,Engaged in fishing,3.0,350.9,356.7
2024-05-23 10:30:28,Engaged in fishing,3.0,347.15,356.7
2024-05-23 10:30:38,Engaged in fishing,3.0,343.4,356.7
2024-05-23 10:30:48,Engaged in fishing,2.9,353.7,356.7
2024-05-23 10:30:58,Engaged in fishing,2.933333333333333,355.16666666666663,356.3666666666667
2024-05-23 10:31:08,Engaged in fishing,2.966666666666667,356.6333333333333,356.0333333333333
2024-05-23 10:31:18,Engaged in fishing,3.0,358.1,355.7
2024-05-23 10:31:28,Engaged in fishing,3.0,354.1,356.2
2024-05-23 10:31:38,Engaged in fishing,3.0,350.1,356.7
2024-05-23 10:31:48,Engaged in fishing,2.9,352.5,356.7
2024-05-23 10:31:58,Engaged in fishing,2.933333333333333,353.0,356.7
2024-05-23 10:32:08,Engaged in fishing,2.966666666666667,353.5,356.7
2024-05-23 10:32:18,Engaged in fishing,3.0,354.0,356.7
2024-05-23 10:32:28,Engaged in fishing,3.0,352.8,356.7
2024-05-23 10:32:38,Engaged in fishing,3.0,351.6,356.7
2024-05-23 10:32:48,Engaged in fishing,2.9,354.0,356.7
2024-05-23 10:32:58,Engaged in fishing,2.9,354.0,356.7
