Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:54:33,Engaged in fishing,7.6,0.0,2.1999999999999886
2024-04-23 17:54:43,Engaged in fishing,7.6,0.6000000000000227,357.2
2024-04-23 17:54:53,Engaged in fishing,7.6,359.4,354.2
2024-04-23 17:55:03,Engaged in fishing,7.6,356.1,351.20000000000005
2024-04-23 17:55:13,Engaged in fishing,7.6,355.6,174.20000000000005
2024-04-23 17:55:23,Engaged in fishing,7.6,355.1,357.2
2024-04-23 17:55:33,Engaged in fishing,7.7,357.0,358.2
2024-04-23 17:55:43,Engaged in fishing,7.7,358.8,3.1999999999999886
2024-04-23 17:55:53,Engaged in fishing,7.7,0.6000000000000227,8.199999999999989
2024-04-23 17:56:03,Engaged in fishing,7.2,3.03333333333336,10.866666666666674
2024-04-23 17:56:13,Engaged in fishing,6.7,5.46666666666664,13.533333333333303
2024-04-23 17:56:23,Engaged in fishing,6.2,7.899999999999977,16.19999999999999
2024-04-23 17:56:33,Engaged in fishing,5.8,10.699999999999989,15.199999999999989
2024-04-23 17:56:43,Engaged in fishing,5.4,11.100000000000023,14.199999999999989
2024-04-23 17:56:53,Engaged in fishing,5.2,12.199999999999989,15.199999999999989
2024-04-23 17:57:03,Engaged in fishing,5.1,12.5,16.19999999999999
2024-04-23 17:57:13,Engaged in fishing,5.0,12.666666666666686,15.866666666666674
2024-04-23 17:57:23,Engaged in fishing,4.9,12.833333333333314,15.533333333333303
2024-04-23 17:57:33,Engaged in fishing,4.8,13.0,15.199999999999989
2024-04-23 17:57:43,Engaged in fishing,4.7,13.0,14.199999999999989
2024-04-23 17:57:53,Engaged in fishing,4.6,12.600000000000023,13.199999999999989
2024-04-23 17:58:03,Engaged in fishing,4.6,12.199999999999989,12.199999999999989
2024-04-23 17:58:13,Engaged in fishing,4.4,11.899999999999977,12.199999999999989
2024-04-23 17:58:23,Engaged in fishing,4.25,12.199999999999989,13.199999999999989
2024-04-23 17:58:33,Engaged in fishing,4.1,12.5,14.199999999999989
2024-04-23 17:58:43,Engaged in fishing,3.9,12.0,13.199999999999989
2024-04-23 17:58:53,Engaged in fishing,3.8,11.800000000000011,7.199999999999989
2024-04-23 17:59:03,Engaged in fishing,3.7,9.800000000000011,6.199999999999989
2024-04-23 17:59:13,Engaged in fishing,3.68,9.120000000000005,6.800000000000011
2024-04-23 17:59:23,Engaged in fishing,3.66,8.439999999999998,7.399999999999977
2024-04-23 17:59:33,Engaged in fishing,3.64,7.759999999999991,8.0
2024-04-23 17:59:43,Engaged in fishing,3.62,7.079999999999984,8.600000000000023
2024-04-23 17:59:53,Engaged in fishing,3.6,6.399999999999977,9.199999999999989
2024-04-23 18:00:03,Engaged in fishing,3.5,7.199999999999989,11.199999999999989
2024-04-23 18:00:13,Engaged in fishing,3.5,8.199999999999989,12.199999999999989
2024-04-23 18:00:23,Engaged in fishing,3.5,9.199999999999989,13.199999999999989
2024-04-23 18:00:33,Engaged in fishing,3.5,10.199999999999989,14.199999999999989
2024-04-23 18:00:43,Engaged in fishing,3.5,11.25,13.699999999999989
2024-04-23 18:00:53,Engaged in fishing,3.5,12.300000000000011,13.199999999999989
2024-04-23 18:01:03,Engaged in fishing,3.5,12.100000000000023,12.199999999999989
2024-04-23 18:01:13,Engaged in fishing,3.466666666666667,11.566666666666663,10.866666666666674
2024-04-23 18:01:23,Engaged in fishing,3.433333333333333,11.033333333333303,9.53333333333336
2024-04-23 18:01:33,Engaged in fishing,3.4,10.5,8.199999999999989
2024-04-23 18:01:43,Engaged in fishing,3.35,9.699999999999989,9.199999999999989
2024-04-23 18:01:53,Engaged in fishing,3.3,8.899999999999977,10.199999999999989
2024-04-23 18:02:03,Engaged in fishing,3.3,8.800000000000011,7.199999999999989
2024-04-23 18:02:13,Engaged in fishing,3.16,8.04000000000002,6.600000000000023
2024-04-23 18:02:23,Engaged in fishing,3.02,7.279999999999973,6.0
2024-04-23 18:02:33,Engaged in fishing,2.88,6.519999999999982,5.399999999999977
2024-04-23 18:02:43,Engaged in fishing,2.74,5.759999999999991,4.800000000000011
2024-04-23 18:02:53,Engaged in fishing,2.6,5.0,4.199999999999989
2024-04-23 18:03:03,Engaged in fishing,2.4,3.6000000000000227,4.199999999999989
2024-04-23 18:03:13,Engaged in fishing,2.34,2.6000000000000227,4.0
2024-04-23 18:03:23,Engaged in fishing,2.28,1.6000000000000227,3.8000000000000114
2024-04-23 18:03:33,Engaged in fishing,2.22,0.6000000000000227,3.6000000000000227
2024-04-23 18:03:43,Engaged in fishing,2.16,359.6,3.3999999999999773
2024-04-23 18:03:53,Engaged in fishing,2.1,358.6,3.1999999999999886
2024-04-23 18:04:03,Engaged in fishing,2.1,0.39999999999997726,3.1999999999999886
2024-04-23 18:04:13,Engaged in fishing,2.1,0.5,3.3999999999999773
2024-04-23 18:04:23,Engaged in fishing,2.1,0.6000000000000227,3.6000000000000227
2024-04-23 18:04:33,Engaged in fishing,2.1,0.6999999999999886,3.8000000000000114
2024-04-23 18:04:43,Engaged in fishing,2.1,0.8000000000000114,4.0
2024-04-23 18:04:53,Engaged in fishing,2.1,0.8999999999999773,4.199999999999989
2024-04-23 18:05:03,Engaged in fishing,2.0,1.5,4.199999999999989
2024-04-23 18:05:13,Engaged in fishing,2.0,1.5,4.199999999999989
2024-04-23 18:05:23,Engaged in fishing,2.0,1.625,4.449999999999989
2024-04-23 18:05:33,Engaged in fishing,2.0,1.75,4.699999999999989
2024-04-23 18:05:43,Engaged in fishing,2.0,1.875,4.949999999999989
2024-04-23 18:05:53,Engaged in fishing,2.0,2.0,5.199999999999989
2024-04-23 18:06:03,Engaged in fishing,2.0,2.0,7.199999999999989
2024-04-23 18:06:13,Engaged in fishing,2.0,1.9399999999999977,7.199999999999989
2024-04-23 18:06:23,Engaged in fishing,2.0,1.8799999999999955,7.199999999999989
2024-04-23 18:06:33,Engaged in fishing,2.0,1.8199999999999932,7.199999999999989
2024-04-23 18:06:43,Engaged in fishing,2.0,1.759999999999991,7.199999999999989
