Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:26:29,Under way using engine,0.2,0.0,7.600000000000023
2024-03-12 16:26:39,Under way using engine,0.1,358.5,7.600000000000023
2024-03-12 16:26:49,Under way using engine,0.1,359.75,7.600000000000023
2024-03-12 16:26:59,Under way using engine,0.1,1.0,7.600000000000023
2024-03-12 16:27:09,Under way using engine,1.3666666666666667,299.56666666666666,10.266666666666708
2024-03-12 16:27:19,Under way using engine,2.6333333333333333,238.13333333333333,12.933333333333337
2024-03-12 16:27:29,Under way using engine,3.9,176.70000000000002,15.600000000000023
2024-03-12 16:27:39,Under way using engine,9.1,48.60000000000002,52.60000000000002
2024-03-12 16:27:49,Under way using engine,11.416666666666666,50.81666666666672,55.76666666666671
2024-03-12 16:27:59,Under way using engine,13.733333333333334,53.03333333333336,58.93333333333334
2024-03-12 16:28:09,Under way using engine,16.05,55.25,62.10000000000002
2024-03-12 16:28:19,Under way using engine,18.366666666666667,57.4666666666667,65.26666666666671
2024-03-12 16:28:29,Under way using engine,20.683333333333334,59.683333333333394,68.43333333333334
2024-03-12 16:28:39,Under way using engine,23.0,61.900000000000034,71.60000000000002
2024-03-12 16:28:49,Under way using engine,23.0,64.20000000000005,71.60000000000002
2024-03-12 16:28:59,Under way using engine,23.0,66.5,71.60000000000002
2024-03-12 16:29:09,Under way using engine,22.8,67.16666666666669,71.76666666666671
2024-03-12 16:29:19,Under way using engine,22.6,67.83333333333331,71.93333333333334
2024-03-12 16:29:29,Under way using engine,22.4,68.5,72.10000000000002
2024-03-12 16:29:39,Under way using engine,22.2,69.16666666666669,72.26666666666671
2024-03-12 16:29:49,Under way using engine,22.0,69.83333333333331,72.43333333333334
2024-03-12 16:29:59,Under way using engine,21.8,70.5,72.60000000000002
2024-03-12 16:30:09,Under way using engine,21.406,65.156,71.82000000000005
2024-03-12 16:30:19,Under way using engine,21.012,59.81200000000001,71.04000000000002
2024-03-12 16:30:29,Under way using engine,20.618,54.46800000000002,70.26000000000005
2024-03-12 16:30:39,Under way using engine,20.224,49.124000000000024,69.48000000000002
2024-03-12 16:30:49,Under way using engine,19.83,43.77999999999997,68.70000000000005
2024-03-12 16:30:59,Under way using engine,19.436,38.436000000000035,67.92000000000002
2024-03-12 16:31:09,Under way using engine,19.042,33.09200000000004,67.14000000000004
2024-03-12 16:31:19,Under way using engine,18.648,27.748000000000047,66.36000000000001
2024-03-12 16:31:29,Under way using engine,18.254,22.403999999999996,65.58000000000004
2024-03-12 16:31:39,Under way using engine,17.86,17.060000000000002,64.80000000000001
2024-03-12 16:31:49,Under way using engine,17.466,11.716000000000008,64.02000000000004
2024-03-12 16:31:59,Under way using engine,17.072000000000003,6.372000000000014,63.24000000000001
2024-03-12 16:32:09,Under way using engine,16.678,1.02800000000002,62.460000000000036
2024-03-12 16:32:19,Under way using engine,16.284000000000002,355.684,61.68000000000001
2024-03-12 16:32:29,Under way using engine,15.89,350.34000000000003,60.900000000000034
2024-03-12 16:32:39,Under way using engine,15.496000000000002,344.99600000000004,60.120000000000005
2024-03-12 16:32:49,Under way using engine,15.102,339.65200000000004,59.34000000000003
2024-03-12 16:32:59,Under way using engine,14.708000000000002,334.30800000000005,58.56
2024-03-12 16:33:09,Under way using engine,14.314000000000002,328.96400000000006,57.78000000000003
2024-03-12 16:33:19,Under way using engine,13.920000000000002,323.62,57.0
2024-03-12 16:33:29,Under way using engine,13.526000000000002,318.276,56.22000000000003
2024-03-12 16:33:39,Under way using engine,13.132,312.932,55.44
2024-03-12 16:33:49,Under way using engine,12.738,307.588,54.660000000000025
2024-03-12 16:33:59,Under way using engine,12.344,302.244,53.879999999999995
2024-03-12 16:34:09,Under way using engine,11.95,296.90000000000003,53.10000000000002
2024-03-12 16:34:19,Under way using engine,11.556,291.55600000000004,52.32000000000005
2024-03-12 16:34:29,Under way using engine,11.162000000000004,286.212,51.54000000000002
2024-03-12 16:34:39,Under way using engine,10.768000000000002,280.86800000000005,50.76000000000005
2024-03-12 16:34:49,Under way using engine,10.374000000000002,275.524,49.98000000000002
2024-03-12 16:34:59,Under way using engine,9.980000000000002,270.18000000000006,49.200000000000045
2024-03-12 16:35:09,Under way using engine,9.586000000000002,264.836,48.420000000000016
2024-03-12 16:35:19,Under way using engine,9.192000000000002,259.492,47.64000000000004
2024-03-12 16:35:29,Under way using engine,8.798000000000002,254.14800000000002,46.860000000000014
2024-03-12 16:35:39,Under way using engine,8.404000000000002,248.80400000000003,46.08000000000004
2024-03-12 16:35:49,Under way using engine,8.010000000000002,243.46000000000004,45.30000000000001
2024-03-12 16:35:59,Under way using engine,7.616000000000001,238.116,44.52000000000004
2024-03-12 16:36:09,Under way using engine,7.222000000000001,232.77200000000002,43.74000000000001
2024-03-12 16:36:19,Under way using engine,6.828000000000003,227.42800000000003,42.960000000000036
2024-03-12 16:36:29,Under way using engine,6.434000000000003,222.08400000000003,42.18000000000001
2024-03-12 16:36:39,Under way using engine,6.040000000000003,216.74,41.400000000000034
2024-03-12 16:36:49,Under way using engine,5.646000000000001,211.39600000000002,40.620000000000005
2024-03-12 16:36:59,Under way using engine,5.252000000000002,206.05200000000002,39.84000000000003
2024-03-12 16:37:09,Under way using engine,4.858000000000004,200.70800000000003,39.06
2024-03-12 16:37:19,Under way using engine,4.464000000000002,195.36400000000003,38.28000000000003
2024-03-12 16:37:29,Under way using engine,4.070000000000004,190.02000000000004,37.5
2024-03-12 16:37:39,Under way using engine,3.676000000000002,184.67600000000002,36.72000000000003
2024-03-12 16:37:49,Under way using engine,3.282000000000004,179.33200000000002,35.94
2024-03-12 16:37:59,Under way using engine,2.8880000000000017,173.98800000000006,35.160000000000025
2024-03-12 16:38:09,Under way using engine,2.4940000000000038,168.644,34.379999999999995
2024-03-12 16:38:19,Under way using engine,2.1,163.3,33.60000000000002
2024-03-12 16:38:29,Under way using engine,5.9,120.75000000000003,250.10000000000002
2024-03-12 16:38:39,Under way using engine,9.7,78.20000000000005,106.60000000000002
2024-03-12 16:38:49,Under way using engine,12.4,99.90000000000003,121.60000000000002
2024-03-12 16:38:59,Under way using engine,15.1,121.60000000000002,136.60000000000002
2024-03-12 16:39:09,Under way using engine,17.8,143.3,151.60000000000002
2024-03-12 16:39:19,Under way using engine,17.9,146.50000000000003,156.10000000000002
2024-03-12 16:39:29,Under way using engine,18.0,149.70000000000002,160.60000000000002
2024-03-12 16:39:39,Under way using engine,18.0,152.02500000000003,161.85000000000002
2024-03-12 16:39:49,Under way using engine,18.0,154.35000000000002,163.10000000000002
