Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:45:06,Under way using engine,3.5,0.0,55.80000000000001
2024-04-29 23:45:16,Under way using engine,3.4833333333333334,359.68333333333334,54.133333333333326
2024-04-29 23:45:26,Under way using engine,3.466666666666667,359.3666666666667,52.4666666666667
2024-04-29 23:45:36,Under way using engine,3.45,359.05,50.80000000000001
2024-04-29 23:45:46,Under way using engine,3.433333333333333,358.73333333333335,49.133333333333326
2024-04-29 23:45:56,Under way using engine,3.4166666666666665,358.41666666666663,47.4666666666667
2024-04-29 23:46:06,Under way using engine,3.4,358.1,45.80000000000001
2024-04-29 23:46:16,Under way using engine,3.333333333333333,357.2833333333333,46.4666666666667
2024-04-29 23:46:26,Under way using engine,3.2666666666666666,356.4666666666667,47.133333333333326
2024-04-29 23:46:36,Under way using engine,3.2,355.65,47.80000000000001
2024-04-29 23:46:46,Under way using engine,3.1333333333333333,354.8333333333333,48.4666666666667
2024-04-29 23:46:56,Under way using engine,3.0666666666666664,354.01666666666665,49.133333333333326
2024-04-29 23:47:06,Under way using engine,3.0,353.2,49.80000000000001
2024-04-29 23:47:16,Under way using engine,3.15,354.3833333333333,48.4666666666667
2024-04-29 23:47:26,Under way using engine,3.3,355.56666666666666,47.133333333333326
2024-04-29 23:47:36,Under way using engine,3.45,356.75,45.80000000000001
2024-04-29 23:47:46,Under way using engine,3.6,357.93333333333334,44.4666666666667
2024-04-29 23:47:56,Under way using engine,3.75,359.1166666666667,43.133333333333326
2024-04-29 23:48:06,Under way using engine,3.9,0.30000000000001137,41.80000000000001
2024-04-29 23:48:16,Under way using engine,3.966666666666667,0.6999999999999886,41.9666666666667
2024-04-29 23:48:26,Under way using engine,4.033333333333333,1.1000000000000227,42.133333333333326
2024-04-29 23:48:36,Under way using engine,4.1,1.5,42.30000000000001
2024-04-29 23:48:46,Under way using engine,4.166666666666666,1.8999999999999773,42.4666666666667
2024-04-29 23:48:56,Under way using engine,4.233333333333333,2.3000000000000114,42.633333333333326
2024-04-29 23:49:06,Under way using engine,4.3,2.6999999999999886,42.80000000000001
2024-04-29 23:49:16,Under way using engine,4.333333333333333,2.683333333333337,41.4666666666667
2024-04-29 23:49:26,Under way using engine,4.366666666666666,2.6666666666666856,40.133333333333326
2024-04-29 23:49:36,Under way using engine,4.4,2.6499999999999773,38.80000000000001
2024-04-29 23:49:46,Under way using engine,4.433333333333334,2.6333333333333258,37.4666666666667
2024-04-29 23:49:56,Under way using engine,4.466666666666667,2.6166666666666742,36.133333333333326
2024-04-29 23:50:06,Under way using engine,4.5,2.6000000000000227,34.80000000000001
2024-04-29 23:50:16,Under way using engine,4.7,2.8000000000000114,35.80000000000001
2024-04-29 23:50:26,Under way using engine,4.3,359.7,33.80000000000001
2024-04-29 23:50:36,Under way using engine,3.9,356.6,31.80000000000001
2024-04-29 23:50:46,Under way using engine,3.5,353.5,29.80000000000001
2024-04-29 23:50:56,Under way using engine,3.1,350.4,27.80000000000001
2024-04-29 23:51:06,Under way using engine,2.7,347.3,25.80000000000001
2024-04-29 23:51:16,Under way using engine,1.8,318.5,14.800000000000011
2024-04-29 23:51:26,Under way using engine,2.2,1.5199999999999818,45.60000000000002
2024-04-29 23:51:36,Under way using engine,2.6,44.539999999999964,76.39999999999998
2024-04-29 23:51:46,Under way using engine,3.0,87.56,107.19999999999999
2024-04-29 23:51:56,Under way using engine,3.4,130.58000000000004,138.0
2024-04-29 23:52:06,Under way using engine,3.8,173.60000000000002,168.79999999999995
2024-04-29 23:52:16,Under way using engine,5.5,171.60000000000002,158.79999999999995
2024-04-29 23:52:26,Under way using engine,5.94,167.36,156.20000000000005
2024-04-29 23:52:36,Under way using engine,6.38,163.12,153.60000000000002
2024-04-29 23:52:46,Under way using engine,6.82,158.88,151.0
2024-04-29 23:52:56,Under way using engine,7.26,154.64,148.39999999999998
2024-04-29 23:53:06,Under way using engine,7.7,150.39999999999998,145.8
2024-04-29 23:53:16,Under way using engine,7.8,149.0,139.8
2024-04-29 23:53:26,Under way using engine,7.6,154.74,146.8
2024-04-29 23:53:36,Under way using engine,7.399999999999999,160.48000000000002,153.79999999999995
2024-04-29 23:53:46,Under way using engine,7.199999999999999,166.22000000000003,160.79999999999995
2024-04-29 23:53:56,Under way using engine,7.0,171.96000000000004,167.79999999999995
2024-04-29 23:54:06,Under way using engine,6.8,177.70000000000005,174.79999999999995
2024-04-29 23:54:16,Under way using engine,7.4,190.10000000000002,171.79999999999995
2024-04-29 23:54:26,Under way using engine,7.54,190.34000000000003,172.39999999999998
2024-04-29 23:54:36,Under way using engine,7.68,190.58000000000004,173.0
2024-04-29 23:54:46,Under way using engine,7.82,190.81999999999994,173.60000000000002
2024-04-29 23:54:56,Under way using engine,7.96,191.05999999999995,174.20000000000005
2024-04-29 23:55:06,Under way using engine,8.1,191.29999999999995,174.79999999999995
2024-04-29 23:55:16,Under way using engine,8.2,186.9000000000001,171.79999999999995
2024-04-29 23:55:26,Under way using engine,8.219999999999999,181.94000000000005,167.39999999999998
2024-04-29 23:55:36,Under way using engine,8.24,176.98000000000002,163.0
2024-04-29 23:55:46,Under way using engine,8.26,172.01999999999998,158.60000000000002
2024-04-29 23:55:56,Under way using engine,8.280000000000001,167.05999999999995,154.20000000000005
2024-04-29 23:56:06,Under way using engine,8.3,162.10000000000002,149.8
2024-04-29 23:56:16,Under way using engine,8.5,153.60000000000002,150.8
2024-04-29 23:56:26,Under way using engine,8.5,154.44000000000005,150.39999999999998
2024-04-29 23:56:36,Under way using engine,8.5,155.27999999999997,150.0
2024-04-29 23:56:46,Under way using engine,8.5,156.12,149.60000000000002
2024-04-29 23:56:56,Under way using engine,8.5,156.96000000000004,149.2
2024-04-29 23:57:06,Under way using engine,8.5,157.79999999999995,148.8
2024-04-29 23:57:16,Under way using engine,8.5,154.39999999999998,148.8
2024-04-29 23:57:26,Under way using engine,8.675,155.20000000000005,148.8
2024-04-29 23:57:36,Under way using engine,8.85,156.0,148.8
2024-04-29 23:57:46,Under way using engine,9.025,156.79999999999995,148.8
2024-04-29 23:57:56,Under way using engine,9.2,157.60000000000002,148.8
2024-04-29 23:58:06,Under way using engine,8.9,154.29999999999995,145.8
2024-04-29 23:58:16,Under way using engine,9.3,156.39999999999998,146.8
2024-04-29 23:58:26,Under way using engine,9.225,156.32500000000005,147.55
2024-04-29 23:58:36,Under way using engine,9.15,156.25,148.3
2024-04-29 23:58:46,Under way using engine,9.075,156.17499999999995,149.05
2024-04-29 23:58:56,Under way using engine,9.0,156.10000000000002,149.8
2024-04-29 23:59:06,Under way using engine,9.0,158.10000000000002,149.8
2024-04-29 23:59:16,Under way using engine,9.0,157.29999999999995,148.8
2024-04-29 23:59:26,Under way using engine,8.95,157.10000000000002,147.55
2024-04-29 23:59:36,Under way using engine,8.9,156.89999999999998,146.3
2024-04-29 23:59:46,Under way using engine,8.850000000000001,156.70000000000005,145.05
2024-04-29 23:59:56,Under way using engine,8.8,156.5,143.8
