Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:56:31,Engaged in fishing,2.5,0.0,345.6
2024-03-03 13:56:41,Engaged in fishing,2.6,359.79999999999995,345.6
2024-03-03 13:56:51,Engaged in fishing,2.5,359.7,345.6
2024-03-03 13:57:01,Engaged in fishing,2.5,1.1999999999999886,347.6
2024-03-03 13:57:11,Engaged in fishing,2.5,2.6999999999999886,349.6
2024-03-03 13:57:21,Engaged in fishing,2.5,5.0,350.6
2024-03-03 13:57:31,Engaged in fishing,2.5,7.2999999999999545,351.6
2024-03-03 13:57:41,Engaged in fishing,2.5,8.100000000000023,352.6
2024-03-03 13:57:51,Engaged in fishing,2.5,10.799999999999955,355.6
2024-03-03 13:58:01,Engaged in fishing,2.55,13.649999999999977,356.6
2024-03-03 13:58:11,Engaged in fishing,2.6,16.5,357.6
2024-03-03 13:58:21,Engaged in fishing,2.6,16.69999999999999,358.6
2024-03-03 13:58:31,Engaged in fishing,2.6500000000000004,17.0,359.1
2024-03-03 13:58:41,Engaged in fishing,2.7,17.299999999999955,359.6
2024-03-03 13:58:51,Engaged in fishing,2.7,17.799999999999955,359.6
2024-03-03 13:59:01,Engaged in fishing,2.6750000000000003,18.174999999999955,0.6000000000000227
2024-03-03 13:59:11,Engaged in fishing,2.6500000000000004,18.549999999999955,1.6000000000000227
2024-03-03 13:59:21,Engaged in fishing,2.625,18.924999999999955,2.6000000000000227
2024-03-03 13:59:31,Engaged in fishing,2.6,19.299999999999955,3.6000000000000227
2024-03-03 13:59:41,Engaged in fishing,2.6,20.600000000000023,3.6000000000000227
2024-03-03 13:59:51,Engaged in fishing,2.6,22.399999999999977,4.600000000000023
2024-03-03 14:00:01,Engaged in fishing,2.6,22.44999999999999,4.850000000000023
2024-03-03 14:00:11,Engaged in fishing,2.6,22.5,5.100000000000023
2024-03-03 14:00:21,Engaged in fishing,2.6,22.549999999999955,5.350000000000023
2024-03-03 14:00:31,Engaged in fishing,2.6,22.600000000000023,5.600000000000023
2024-03-03 14:00:41,Engaged in fishing,2.6,22.75,5.600000000000023
2024-03-03 14:00:51,Engaged in fishing,2.6,22.899999999999977,5.600000000000023
2024-03-03 14:01:01,Engaged in fishing,2.6,22.725000000000023,5.350000000000023
2024-03-03 14:01:11,Engaged in fishing,2.6,22.549999999999955,5.100000000000023
2024-03-03 14:01:21,Engaged in fishing,2.6,22.375,4.850000000000023
2024-03-03 14:01:31,Engaged in fishing,2.6,22.19999999999999,4.600000000000023
2024-03-03 14:01:41,Engaged in fishing,2.6,21.649999999999977,4.100000000000023
2024-03-03 14:01:51,Engaged in fishing,2.6,21.100000000000023,3.6000000000000227
2024-03-03 14:02:01,Engaged in fishing,2.6,21.816666666666663,4.43333333333328
2024-03-03 14:02:11,Engaged in fishing,2.6,22.533333333333303,5.2666666666666515
2024-03-03 14:02:21,Engaged in fishing,2.6,23.25,6.100000000000023
2024-03-03 14:02:31,Engaged in fishing,2.6,23.966666666666697,6.93333333333328
2024-03-03 14:02:41,Engaged in fishing,2.6,24.68333333333328,7.7666666666666515
2024-03-03 14:02:51,Engaged in fishing,2.6,25.399999999999977,8.600000000000023
2024-03-03 14:03:01,Engaged in fishing,2.6,25.549999999999955,8.766666666666652
2024-03-03 14:03:11,Engaged in fishing,2.6,25.69999999999999,8.93333333333328
