Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:45:12,Engaged in fishing,0.2,0.0,59.80000000000001
2024-05-27 13:45:22,Engaged in fishing,0.2,4.300000000000011,59.80000000000001
2024-05-27 13:45:32,Engaged in fishing,0.2,357.83333333333337,59.46666666666664
2024-05-27 13:45:42,Engaged in fishing,0.2,351.3666666666667,59.133333333333326
2024-05-27 13:45:52,Engaged in fishing,0.2,344.9,58.80000000000001
2024-05-27 13:46:02,Engaged in fishing,0.2,347.8,58.80000000000001
2024-05-27 13:46:12,Engaged in fishing,0.2,357.8,58.80000000000001
2024-05-27 13:46:22,Engaged in fishing,0.2,356.3,60.80000000000001
2024-05-27 13:46:32,Engaged in fishing,0.1666666666666666,358.5333333333333,60.80000000000001
2024-05-27 13:46:42,Engaged in fishing,0.1333333333333333,0.7666666666666515,60.80000000000001
2024-05-27 13:46:52,Engaged in fishing,0.1,3.0,60.80000000000001
2024-05-27 13:47:02,Engaged in fishing,0.15,3.0,59.80000000000001
2024-05-27 13:47:12,Engaged in fishing,0.2,3.0,58.80000000000001
2024-05-27 13:47:22,Engaged in fishing,0.2,8.5,58.05000000000001
2024-05-27 13:47:32,Engaged in fishing,0.2,14.0,57.30000000000001
2024-05-27 13:47:42,Engaged in fishing,0.2,19.5,56.55000000000001
2024-05-27 13:47:52,Engaged in fishing,0.2,25.0,55.80000000000001
2024-05-27 13:48:02,Engaged in fishing,0.2,25.0,54.80000000000001
2024-05-27 13:48:12,Engaged in fishing,0.2,311.6,52.80000000000001
2024-05-27 13:48:22,Engaged in fishing,0.25,305.625,51.05000000000001
2024-05-27 13:48:32,Engaged in fishing,0.3,299.65,49.30000000000001
2024-05-27 13:48:42,Engaged in fishing,0.35,293.675,47.55000000000001
2024-05-27 13:48:52,Engaged in fishing,0.4,287.70000000000005,45.80000000000001
2024-05-27 13:49:02,Engaged in fishing,0.4,291.0,44.80000000000001
2024-05-27 13:49:12,Engaged in fishing,0.4,291.0,44.80000000000001
2024-05-27 13:49:22,Engaged in fishing,0.45,288.25,42.55000000000001
2024-05-27 13:49:32,Engaged in fishing,0.5,285.5,40.30000000000001
2024-05-27 13:49:42,Engaged in fishing,0.55,282.75,38.05000000000001
2024-05-27 13:49:52,Engaged in fishing,0.6,280.0,35.80000000000001
2024-05-27 13:50:02,Engaged in fishing,0.6,282.4,33.80000000000001
2024-05-27 13:50:12,Engaged in fishing,0.6,288.20000000000005,30.80000000000001
2024-05-27 13:50:22,Engaged in fishing,0.65,290.77500000000003,29.55000000000001
2024-05-27 13:50:32,Engaged in fishing,0.7,293.35,28.30000000000001
2024-05-27 13:50:42,Engaged in fishing,0.75,295.925,27.05000000000001
2024-05-27 13:50:52,Engaged in fishing,0.8,298.5,25.80000000000001
2024-05-27 13:51:02,Engaged in fishing,0.8,298.5,25.80000000000001
2024-05-27 13:51:12,Engaged in fishing,0.7,303.5,23.80000000000001
2024-05-27 13:51:22,Engaged in fishing,0.725,300.3,23.80000000000001
2024-05-27 13:51:32,Engaged in fishing,0.75,297.1,23.80000000000001
2024-05-27 13:51:42,Engaged in fishing,0.775,293.90000000000003,23.80000000000001
2024-05-27 13:51:52,Engaged in fishing,0.8,290.70000000000005,23.80000000000001
2024-05-27 13:52:02,Engaged in fishing,0.8,293.20000000000005,20.80000000000001
2024-05-27 13:52:12,Engaged in fishing,0.8,294.5,18.80000000000001
2024-05-27 13:52:22,Engaged in fishing,0.8250000000000001,295.0,19.30000000000001
2024-05-27 13:52:32,Engaged in fishing,0.8500000000000001,295.5,19.80000000000001
2024-05-27 13:52:42,Engaged in fishing,0.875,296.0,20.30000000000001
2024-05-27 13:52:52,Engaged in fishing,0.9,296.5,20.80000000000001
2024-05-27 13:53:02,Engaged in fishing,0.9,295.55,19.30000000000001
2024-05-27 13:53:12,Engaged in fishing,0.9,294.6,17.80000000000001
2024-05-27 13:53:22,Engaged in fishing,0.9,297.175,18.80000000000001
2024-05-27 13:53:32,Engaged in fishing,0.9,299.75,19.80000000000001
2024-05-27 13:53:42,Engaged in fishing,0.9,302.32500000000005,20.80000000000001
2024-05-27 13:53:52,Engaged in fishing,0.9,304.9,21.80000000000001
2024-05-27 13:54:02,Engaged in fishing,0.8,302.20000000000005,20.80000000000001
2024-05-27 13:54:12,Engaged in fishing,0.8,302.3,17.80000000000001
2024-05-27 13:54:22,Engaged in fishing,0.8250000000000001,301.925,15.800000000000011
2024-05-27 13:54:32,Engaged in fishing,0.8500000000000001,301.55,13.800000000000011
2024-05-27 13:54:42,Engaged in fishing,0.875,301.175,11.800000000000011
2024-05-27 13:54:52,Engaged in fishing,0.9,300.8,9.800000000000011
2024-05-27 13:55:02,Engaged in fishing,0.9,298.6,5.800000000000011
2024-05-27 13:55:12,Engaged in fishing,1.0,299.4,3.8000000000000114
2024-05-27 13:55:22,Engaged in fishing,1.025,301.575,3.5500000000000114
2024-05-27 13:55:32,Engaged in fishing,1.05,303.75,3.3000000000000114
2024-05-27 13:55:42,Engaged in fishing,1.0750000000000002,305.925,3.0500000000000114
2024-05-27 13:55:52,Engaged in fishing,1.1,308.1,2.8000000000000114
2024-05-27 13:56:02,Engaged in fishing,1.1,306.9,0.8000000000000114
2024-05-27 13:56:12,Engaged in fishing,1.08,303.8,356.20000000000005
2024-05-27 13:56:22,Engaged in fishing,1.06,300.7,351.6
2024-05-27 13:56:32,Engaged in fishing,1.04,297.6,347.0
2024-05-27 13:56:42,Engaged in fishing,1.02,294.5,342.4
2024-05-27 13:56:52,Engaged in fishing,1.0,291.4,337.8
2024-05-27 13:57:02,Engaged in fishing,1.05,291.8,337.9666666666667
2024-05-27 13:57:12,Engaged in fishing,1.1,292.2,338.1333333333333
2024-05-27 13:57:22,Engaged in fishing,1.15,292.6,338.3
