Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:00:01,Under way using engine,6.4,0.0,350.9
2024-06-15 16:00:11,Under way using engine,6.35,0.6499999999999773,351.4
2024-06-15 16:00:21,Under way using engine,6.3,1.3000000000000114,351.9
2024-06-15 16:00:31,Under way using engine,6.3,1.0,351.9
2024-06-15 16:00:41,Under way using engine,6.3,0.7000000000000455,351.9
2024-06-15 16:00:51,Under way using engine,6.4,1.8999999999999773,351.9
2024-06-15 16:01:01,Under way using engine,6.3,1.1000000000000227,352.9
2024-06-15 16:01:11,Under way using engine,6.35,2.9500000000000455,351.9
2024-06-15 16:01:21,Under way using engine,6.4,4.800000000000011,350.9
2024-06-15 16:01:31,Under way using engine,6.4,3.5500000000000114,351.4
2024-06-15 16:01:41,Under way using engine,6.4,2.3000000000000114,351.9
2024-06-15 16:01:51,Under way using engine,6.4,2.6000000000000227,352.9
2024-06-15 16:02:01,Under way using engine,6.3,3.1000000000000227,351.9
2024-06-15 16:02:11,Under way using engine,6.35,2.6000000000000227,351.9
2024-06-15 16:02:21,Under way using engine,6.4,2.1000000000000227,351.9
2024-06-15 16:02:31,Under way using engine,6.4,4.2000000000000455,351.9
2024-06-15 16:02:41,Under way using engine,6.5,3.2000000000000455,351.9
2024-06-15 16:02:51,Under way using engine,6.5,3.0,351.9
2024-06-15 16:03:01,Under way using engine,6.5,2.3999999999999773,350.9
2024-06-15 16:03:11,Under way using engine,6.6,3.3999999999999773,351.9
2024-06-15 16:03:21,Under way using engine,6.3,0.8000000000000114,352.9
2024-06-15 16:03:31,Under way using engine,6.5,4.100000000000023,352.9
2024-06-15 16:03:41,Under way using engine,6.5,7.7000000000000455,350.9
2024-06-15 16:03:51,Under way using engine,6.3,2.2000000000000455,349.9
2024-06-15 16:04:01,Under way using engine,6.3,1.0,350.9
2024-06-15 16:04:11,Under way using engine,6.3,359.8,351.9
2024-06-15 16:04:21,Under way using engine,6.4,1.0,352.9
2024-06-15 16:04:31,Under way using engine,6.5,4.2000000000000455,352.9
2024-06-15 16:04:41,Under way using engine,6.5,3.3000000000000114,351.9
