Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:52:47,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-20 18:53:47,Engaged in fishing,2.5,359.09999999999997,1.8999999999999773
2024-04-20 18:54:47,Engaged in fishing,2.5,359.79999999999995,1.8999999999999773
2024-04-20 18:55:47,Engaged in fishing,2.8,331.9,332.9
2024-04-20 18:56:47,Engaged in fishing,2.9,318.29999999999995,321.9
2024-04-20 18:57:47,Engaged in fishing,2.8,313.9,319.9
2024-04-20 18:58:47,Engaged in fishing,2.757142857142857,314.5857142857143,320.18571428571425
2024-04-20 18:59:47,Engaged in fishing,2.714285714285714,315.27142857142854,320.47142857142853
2024-04-20 19:00:47,Engaged in fishing,2.6714285714285717,315.95714285714286,320.7571428571428
2024-04-20 19:01:47,Engaged in fishing,2.628571428571429,316.6428571428571,321.0428571428572
2024-04-20 19:02:47,Engaged in fishing,2.585714285714286,317.3285714285714,321.3285714285714
2024-04-20 19:03:47,Engaged in fishing,2.5428571428571427,318.0142857142857,321.6142857142857
2024-04-20 19:04:47,Engaged in fishing,2.5,318.7,321.9
2024-04-20 19:05:47,Engaged in fishing,2.5,320.2,321.9
2024-04-20 19:06:47,Engaged in fishing,2.5,321.0,321.9
2024-04-20 19:07:47,Engaged in fishing,2.5,319.4,322.9
2024-04-20 19:08:47,Engaged in fishing,2.5,322.4,322.9
2024-04-20 19:09:47,Engaged in fishing,2.5,320.79999999999995,322.9
2024-04-20 19:10:47,Engaged in fishing,2.5,318.0,322.9
2024-04-20 19:11:47,Engaged in fishing,2.4916666666666667,317.93333333333334,321.4
2024-04-20 19:12:47,Engaged in fishing,2.4833333333333334,317.8666666666667,319.9
2024-04-20 19:13:47,Engaged in fishing,2.475,317.8,318.4
2024-04-20 19:14:47,Engaged in fishing,2.466666666666667,317.73333333333335,316.9
2024-04-20 19:15:47,Engaged in fishing,2.458333333333333,317.6666666666667,315.4
2024-04-20 19:16:47,Engaged in fishing,2.45,317.6,313.9
2024-04-20 19:17:47,Engaged in fishing,2.4416666666666664,317.5333333333333,312.4
2024-04-20 19:18:47,Engaged in fishing,2.433333333333333,317.46666666666664,310.9
2024-04-20 19:19:47,Engaged in fishing,2.425,317.4,309.4
2024-04-20 19:20:47,Engaged in fishing,2.4166666666666665,317.3333333333333,307.9
2024-04-20 19:21:47,Engaged in fishing,2.408333333333333,317.26666666666665,306.4
2024-04-20 19:22:47,Engaged in fishing,2.4,317.2,304.9
2024-04-20 19:23:47,Engaged in fishing,3.0,274.79999999999995,280.9
2024-04-20 19:24:47,Engaged in fishing,3.0,262.0,271.9
2024-04-20 19:25:47,Engaged in fishing,2.8,260.5,270.9
2024-04-20 19:26:47,Engaged in fishing,2.4,270.09999999999997,278.9
2024-04-20 19:27:47,Engaged in fishing,2.4,273.2,280.9
2024-04-20 19:28:47,Engaged in fishing,2.4,274.09999999999997,279.9
2024-04-20 19:29:47,Engaged in fishing,2.4,276.59999999999997,281.9
2024-04-20 19:30:47,Engaged in fishing,2.4,280.29999999999995,281.9
2024-04-20 19:31:47,Engaged in fishing,2.4,281.2,281.9
2024-04-20 19:32:47,Engaged in fishing,2.4,281.4,280.9
2024-04-20 19:33:47,Engaged in fishing,2.4,282.7,281.9
2024-04-20 19:34:47,Engaged in fishing,2.4,283.7,282.9
2024-04-20 19:35:47,Engaged in fishing,2.3,281.9,281.9
2024-04-20 19:36:47,Engaged in fishing,2.4,282.2,281.9
2024-04-20 19:37:47,Engaged in fishing,2.4,283.5,281.9
2024-04-20 19:38:47,Engaged in fishing,2.4,282.59999999999997,280.9
2024-04-20 19:39:47,Engaged in fishing,2.4,281.9,280.9
2024-04-20 19:40:47,Engaged in fishing,2.4,281.79999999999995,281.9
2024-04-20 19:41:47,Engaged in fishing,2.4,280.59999999999997,281.9
2024-04-20 19:42:47,Engaged in fishing,2.4,281.29999999999995,281.9
2024-04-20 19:43:47,Engaged in fishing,2.4,281.2,281.9
2024-04-20 19:44:47,Engaged in fishing,2.4,281.59999999999997,281.9
2024-04-20 19:45:47,Engaged in fishing,2.4,282.7,280.9
2024-04-20 19:46:47,Engaged in fishing,2.4,281.5,281.9
2024-04-20 19:47:47,Engaged in fishing,2.4,281.79999999999995,280.9
2024-04-20 19:48:47,Engaged in fishing,2.4,283.79999999999995,280.9
2024-04-20 19:49:47,Engaged in fishing,2.4,283.79999999999995,281.9
2024-04-20 19:50:47,Engaged in fishing,2.0,284.5,282.9
2024-04-20 19:51:47,Engaged in fishing,2.5,281.5,280.9
2024-04-20 19:52:47,Engaged in fishing,2.5,281.09999999999997,280.9
2024-04-20 19:53:47,Engaged in fishing,2.5,281.5,280.9
2024-04-20 19:54:47,Engaged in fishing,2.5,284.75,284.2333333333333
2024-04-20 19:55:47,Engaged in fishing,2.5,288.0,287.56666666666666
2024-04-20 19:56:47,Engaged in fishing,2.5,291.25,290.9
2024-04-20 19:57:47,Engaged in fishing,2.5,294.5,294.2333333333333
2024-04-20 19:58:47,Engaged in fishing,2.5,297.75,297.56666666666666
2024-04-20 19:59:47,Engaged in fishing,2.5,301.0,300.9
2024-04-20 20:00:47,Engaged in fishing,2.5,304.25,304.2333333333333
2024-04-20 20:01:47,Engaged in fishing,2.5,307.5,307.56666666666666
2024-04-20 20:02:47,Engaged in fishing,2.5,310.75,310.9
2024-04-20 20:03:47,Engaged in fishing,2.5,314.0,314.2333333333333
2024-04-20 20:04:47,Engaged in fishing,2.5,317.25,317.56666666666666
2024-04-20 20:05:47,Engaged in fishing,2.5,320.5,320.9
2024-04-20 20:06:47,Engaged in fishing,2.5,323.75,324.2333333333333
2024-04-20 20:07:47,Engaged in fishing,2.5,327.0,327.56666666666666
2024-04-20 20:08:47,Engaged in fishing,2.5,330.25,330.9
2024-04-20 20:09:47,Engaged in fishing,2.5,333.5,334.2333333333333
2024-04-20 20:10:47,Engaged in fishing,2.5,336.75,337.56666666666666
2024-04-20 20:11:47,Engaged in fishing,2.5,340.0,340.9
2024-04-20 20:12:47,Engaged in fishing,2.5,339.79999999999995,340.9
2024-04-20 20:13:47,Engaged in fishing,2.5,339.59999999999997,340.9
2024-04-20 20:14:47,Engaged in fishing,2.5,338.75,340.9
2024-04-20 20:15:47,Engaged in fishing,2.5,337.9,340.9
2024-04-20 20:16:47,Engaged in fishing,2.5,339.29999999999995,339.9
2024-04-20 20:17:47,Engaged in fishing,2.5,339.65,340.4
2024-04-20 20:18:47,Engaged in fishing,2.5,340.0,340.9
2024-04-20 20:19:47,Engaged in fishing,2.5,341.8777777777778,342.56666666666666
2024-04-20 20:20:47,Engaged in fishing,2.5,343.75555555555553,344.2333333333333
2024-04-20 20:21:47,Engaged in fishing,2.5,345.63333333333327,345.9
2024-04-20 20:22:47,Engaged in fishing,2.5,347.5111111111111,347.56666666666666
2024-04-20 20:23:47,Engaged in fishing,2.5,349.38888888888886,349.2333333333333
2024-04-20 20:24:47,Engaged in fishing,2.5,351.26666666666665,350.9
2024-04-20 20:25:47,Engaged in fishing,2.5,353.14444444444445,352.56666666666666
2024-04-20 20:26:47,Engaged in fishing,2.5,355.0222222222222,354.2333333333333
2024-04-20 20:27:47,Engaged in fishing,2.5,356.9,355.9
2024-04-20 20:28:47,Engaged in fishing,2.5,356.79999999999995,355.9
2024-04-20 20:29:47,Engaged in fishing,2.6,357.2,355.9
2024-04-20 20:30:47,Engaged in fishing,2.5,357.09999999999997,355.9
2024-04-20 20:31:47,Engaged in fishing,2.5,357.28,355.9
2024-04-20 20:32:47,Engaged in fishing,2.5,357.46,355.9
2024-04-20 20:33:47,Engaged in fishing,2.5,357.64,355.9
2024-04-20 20:34:47,Engaged in fishing,2.5,357.82,355.9
2024-04-20 20:35:47,Engaged in fishing,2.5,358.0,355.9
2024-04-20 20:36:47,Engaged in fishing,2.5,357.09999999999997,355.9
2024-04-20 20:37:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:38:47,Engaged in fishing,2.5,357.59999999999997,354.9
2024-04-20 20:39:47,Engaged in fishing,2.5,357.0,354.9
2024-04-20 20:40:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:41:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:42:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:43:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:44:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:45:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:46:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:47:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:48:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:49:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:50:47,Engaged in fishing,2.5,356.29999999999995,354.9
2024-04-20 20:51:47,Engaged in fishing,2.5,356.29999999999995,354.9
