Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:03:17,Engaged in fishing,2.6,0.0,11.0
2024-04-30 22:03:27,Engaged in fishing,2.625,359.775,10.75
2024-04-30 22:03:37,Engaged in fishing,2.6500000000000004,359.55,10.5
2024-04-30 22:03:47,Engaged in fishing,2.6750000000000003,359.32500000000005,10.25
2024-04-30 22:03:57,Engaged in fishing,2.7,359.1,10.0
2024-04-30 22:04:07,Engaged in fishing,2.6500000000000004,359.25,10.0
2024-04-30 22:04:17,Engaged in fishing,2.6,359.4,10.0
2024-04-30 22:04:27,Engaged in fishing,2.6,359.225,10.25
2024-04-30 22:04:37,Engaged in fishing,2.6,359.04999999999995,10.5
2024-04-30 22:04:47,Engaged in fishing,2.6,358.875,10.75
2024-04-30 22:04:57,Engaged in fishing,2.6,358.7,11.0
2024-04-30 22:05:07,Engaged in fishing,2.6,357.95,10.5
2024-04-30 22:05:17,Engaged in fishing,2.6,357.2,10.0
2024-04-30 22:05:27,Engaged in fishing,2.6,357.375,10.0
2024-04-30 22:05:37,Engaged in fishing,2.6,357.54999999999995,10.0
2024-04-30 22:05:47,Engaged in fishing,2.6,357.725,10.0
2024-04-30 22:05:57,Engaged in fishing,2.6,357.9,10.0
2024-04-30 22:06:07,Engaged in fishing,2.6166666666666667,358.51666666666665,10.166666666666686
2024-04-30 22:06:17,Engaged in fishing,2.6333333333333333,359.1333333333333,10.333333333333314
2024-04-30 22:06:27,Engaged in fishing,2.6500000000000004,359.75,10.5
2024-04-30 22:06:37,Engaged in fishing,2.666666666666667,0.36666666666667425,10.666666666666686
2024-04-30 22:06:47,Engaged in fishing,2.6833333333333336,0.9833333333332916,10.833333333333314
2024-04-30 22:06:57,Engaged in fishing,2.7,1.6000000000000227,11.0
2024-04-30 22:07:07,Engaged in fishing,2.6833333333333336,1.216666666666697,11.0
2024-04-30 22:07:17,Engaged in fishing,2.666666666666667,0.8333333333333712,11.0
2024-04-30 22:07:27,Engaged in fishing,2.6500000000000004,0.4500000000000455,11.0
2024-04-30 22:07:37,Engaged in fishing,2.6333333333333333,0.06666666666666288,11.0
2024-04-30 22:07:47,Engaged in fishing,2.6166666666666667,359.68333333333334,11.0
2024-04-30 22:07:57,Engaged in fishing,2.6,359.3,11.0
2024-04-30 22:08:07,Engaged in fishing,2.6166666666666667,359.25,10.833333333333314
2024-04-30 22:08:17,Engaged in fishing,2.6333333333333333,359.2,10.666666666666686
2024-04-30 22:08:27,Engaged in fishing,2.6500000000000004,359.15,10.5
2024-04-30 22:08:37,Engaged in fishing,2.666666666666667,359.1,10.333333333333314
2024-04-30 22:08:47,Engaged in fishing,2.6833333333333336,359.05,10.166666666666686
2024-04-30 22:08:57,Engaged in fishing,2.7,359.0,10.0
2024-04-30 22:09:07,Engaged in fishing,2.68,359.34,10.0
2024-04-30 22:09:17,Engaged in fishing,2.66,359.68,10.0
2024-04-30 22:09:27,Engaged in fishing,2.64,0.01999999999998181,10.0
2024-04-30 22:09:37,Engaged in fishing,2.62,0.36000000000001364,10.0
2024-04-30 22:09:47,Engaged in fishing,2.6,0.6999999999999886,10.0
2024-04-30 22:09:57,Engaged in fishing,2.7,0.6000000000000227,11.0
2024-04-30 22:10:07,Engaged in fishing,2.68,0.7000000000000455,11.0
2024-04-30 22:10:17,Engaged in fishing,2.66,0.8000000000000114,11.0
2024-04-30 22:10:27,Engaged in fishing,2.64,0.9000000000000341,11.0
2024-04-30 22:10:37,Engaged in fishing,2.62,1.0,11.0
2024-04-30 22:10:47,Engaged in fishing,2.6,1.1000000000000227,11.0
2024-04-30 22:10:57,Engaged in fishing,2.7,0.8000000000000114,10.0
2024-04-30 22:11:07,Engaged in fishing,2.7,0.7400000000000091,10.199999999999989
2024-04-30 22:11:17,Engaged in fishing,2.7,0.6800000000000068,10.399999999999977
2024-04-30 22:11:27,Engaged in fishing,2.7,0.6200000000000045,10.600000000000023
2024-04-30 22:11:37,Engaged in fishing,2.7,0.5600000000000023,10.800000000000011
2024-04-30 22:11:47,Engaged in fishing,2.7,0.5,11.0
2024-04-30 22:11:57,Engaged in fishing,2.6833333333333336,0.533333333333303,11.0
2024-04-30 22:12:07,Engaged in fishing,2.666666666666667,0.5666666666666629,11.0
2024-04-30 22:12:17,Engaged in fishing,2.6500000000000004,0.6000000000000227,11.0
2024-04-30 22:12:27,Engaged in fishing,2.6333333333333333,0.6333333333333258,11.0
2024-04-30 22:12:37,Engaged in fishing,2.6166666666666667,0.6666666666666288,11.0
2024-04-30 22:12:47,Engaged in fishing,2.6,0.6999999999999886,11.0
2024-04-30 22:12:57,Engaged in fishing,2.7,1.0,11.0
2024-04-30 22:13:07,Engaged in fishing,2.7,1.0199999999999818,11.0
2024-04-30 22:13:17,Engaged in fishing,2.7,1.0400000000000205,11.0
2024-04-30 22:13:27,Engaged in fishing,2.7,1.0600000000000023,11.0
2024-04-30 22:13:37,Engaged in fishing,2.7,1.080000000000041,11.0
2024-04-30 22:13:47,Engaged in fishing,2.7,1.1000000000000227,11.0
2024-04-30 22:13:57,Engaged in fishing,2.6,1.1999999999999886,11.0
2024-04-30 22:14:07,Engaged in fishing,2.62,1.2799999999999727,10.800000000000011
2024-04-30 22:14:17,Engaged in fishing,2.64,1.3600000000000136,10.600000000000023
