Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:54:33,Engaged in fishing,2.4,0.0,7.800000000000011
2024-04-23 22:54:43,Engaged in fishing,2.4,0.0,7.800000000000011
2024-04-23 22:54:53,Engaged in fishing,2.4,0.0,7.800000000000011
2024-04-23 22:55:03,Engaged in fishing,2.4,0.0,7.800000000000011
2024-04-23 22:55:13,Engaged in fishing,2.4,0.0,7.800000000000011
2024-04-23 22:55:23,Engaged in fishing,2.4,0.6000000000000227,5.800000000000011
2024-04-23 22:55:33,Engaged in fishing,2.4,0.0,4.800000000000011
2024-04-23 22:55:43,Engaged in fishing,2.4,358.1,4.133333333333326
2024-04-23 22:55:53,Engaged in fishing,2.4,356.2,3.466666666666697
2024-04-23 22:56:03,Engaged in fishing,2.4,354.3,2.8000000000000114
2024-04-23 22:56:13,Engaged in fishing,2.4,356.0,5.800000000000011
2024-04-23 22:56:23,Engaged in fishing,2.4,357.2,2.8000000000000114
2024-04-23 22:56:33,Engaged in fishing,2.4,355.0,0.8000000000000114
2024-04-23 22:56:43,Engaged in fishing,2.4,354.90000000000003,0.8000000000000114
2024-04-23 22:56:53,Engaged in fishing,2.4,354.8,0.8000000000000114
2024-04-23 22:57:03,Engaged in fishing,2.4,354.7,0.8000000000000114
2024-04-23 22:57:13,Engaged in fishing,2.4,353.2,2.8000000000000114
2024-04-23 22:57:23,Engaged in fishing,2.4,354.0,359.8
2024-04-23 22:57:33,Engaged in fishing,2.4,353.44,359.6
2024-04-23 22:57:43,Engaged in fishing,2.4,352.88,359.40000000000003
2024-04-23 22:57:53,Engaged in fishing,2.4,352.32,359.2
2024-04-23 22:58:03,Engaged in fishing,2.4,351.76,359.0
2024-04-23 22:58:13,Engaged in fishing,2.4,351.2,358.8
2024-04-23 22:58:23,Engaged in fishing,2.4,351.01666666666665,358.1333333333333
2024-04-23 22:58:33,Engaged in fishing,2.4,350.8333333333333,357.4666666666667
2024-04-23 22:58:43,Engaged in fishing,2.4,350.65000000000003,356.8
2024-04-23 22:58:53,Engaged in fishing,2.4,350.4666666666667,356.1333333333333
2024-04-23 22:59:03,Engaged in fishing,2.4,350.2833333333333,355.4666666666667
2024-04-23 22:59:13,Engaged in fishing,2.4,350.1,354.8
2024-04-23 22:59:23,Engaged in fishing,2.4,350.2,356.3
2024-04-23 22:59:33,Engaged in fishing,2.4,350.3,357.8
2024-04-23 22:59:43,Engaged in fishing,2.4,350.40000000000003,359.3
2024-04-23 22:59:53,Engaged in fishing,2.4,350.5,0.8000000000000114
2024-04-23 23:00:03,Engaged in fishing,2.4,352.3,359.8
2024-04-23 23:00:13,Engaged in fishing,2.4,351.0,359.8
2024-04-23 23:00:23,Engaged in fishing,2.4,350.7,358.8
2024-04-23 23:00:33,Engaged in fishing,2.4,350.40000000000003,357.8
2024-04-23 23:00:43,Engaged in fishing,2.4,350.1,356.8
2024-04-23 23:00:53,Engaged in fishing,2.4,349.8,355.8
2024-04-23 23:01:03,Engaged in fishing,2.4,349.0,357.8
2024-04-23 23:01:13,Engaged in fishing,2.4,348.2,359.8
2024-04-23 23:01:23,Engaged in fishing,2.4,348.25,359.05
2024-04-23 23:01:33,Engaged in fishing,2.4,348.3,358.3
2024-04-23 23:01:43,Engaged in fishing,2.4,348.35,357.55
2024-04-23 23:01:53,Engaged in fishing,2.4,348.40000000000003,356.8
2024-04-23 23:02:03,Engaged in fishing,2.4,348.3,356.8
2024-04-23 23:02:13,Engaged in fishing,2.4,348.0,354.8
2024-04-23 23:02:23,Engaged in fishing,2.4,348.52000000000004,355.0
2024-04-23 23:02:33,Engaged in fishing,2.4,349.04,355.2
2024-04-23 23:02:43,Engaged in fishing,2.4,349.56,355.40000000000003
2024-04-23 23:02:53,Engaged in fishing,2.4,350.08000000000004,355.6
2024-04-23 23:03:03,Engaged in fishing,2.4,350.6,355.8
2024-04-23 23:03:13,Engaged in fishing,2.4,349.3,356.8
2024-04-23 23:03:23,Engaged in fishing,2.4,349.85,356.3
2024-04-23 23:03:33,Engaged in fishing,2.4,350.40000000000003,355.8
2024-04-23 23:03:43,Engaged in fishing,2.4,351.00000000000006,356.1333333333333
2024-04-23 23:03:53,Engaged in fishing,2.4,351.6,356.4666666666667
2024-04-23 23:04:03,Engaged in fishing,2.4,352.2,356.8
2024-04-23 23:04:13,Engaged in fishing,2.4,352.8,357.1333333333333
2024-04-23 23:04:23,Engaged in fishing,2.4,353.40000000000003,357.4666666666667
2024-04-23 23:04:33,Engaged in fishing,2.4,354.0,357.8
2024-04-23 23:04:43,Engaged in fishing,2.4,352.90000000000003,357.8
2024-04-23 23:04:53,Engaged in fishing,2.4,351.8,357.8
2024-04-23 23:05:03,Engaged in fishing,2.4,350.7,357.8
2024-04-23 23:05:13,Engaged in fishing,2.4,349.6,357.8
2024-04-23 23:05:23,Engaged in fishing,2.4,348.5,357.8
2024-04-23 23:05:33,Engaged in fishing,2.4,349.56666666666666,357.4666666666667
2024-04-23 23:05:43,Engaged in fishing,2.4,350.6333333333333,357.1333333333333
2024-04-23 23:05:53,Engaged in fishing,2.4,351.7,356.8
2024-04-23 23:06:03,Engaged in fishing,2.4,352.0,357.8
2024-04-23 23:06:13,Engaged in fishing,2.4,352.05,358.8
2024-04-23 23:06:23,Engaged in fishing,2.4,352.1,359.8
2024-04-23 23:06:33,Engaged in fishing,2.4,352.2,358.8
2024-04-23 23:06:43,Engaged in fishing,2.4,352.2,359.8
2024-04-23 23:06:53,Engaged in fishing,2.4,352.2,0.8000000000000114
2024-04-23 23:07:03,Engaged in fishing,2.4,351.90000000000003,0.8000000000000114
2024-04-23 23:07:13,Engaged in fishing,2.4,352.25000000000006,359.8
2024-04-23 23:07:23,Engaged in fishing,2.4,352.6,358.8
2024-04-23 23:07:33,Engaged in fishing,2.4,352.1,1.8000000000000114
2024-04-23 23:07:43,Engaged in fishing,2.4,352.9666666666667,1.1333333333333258
2024-04-23 23:07:53,Engaged in fishing,2.4,353.8333333333333,0.466666666666697
2024-04-23 23:08:03,Engaged in fishing,2.4,354.7,359.8
2024-04-23 23:08:13,Engaged in fishing,2.4,353.0,359.8
2024-04-23 23:08:23,Engaged in fishing,2.4,352.0,0.8000000000000114
2024-04-23 23:08:33,Engaged in fishing,2.4,353.6,2.8000000000000114
2024-04-23 23:08:43,Engaged in fishing,2.4,353.0,1.8000000000000114
2024-04-23 23:08:53,Engaged in fishing,2.4,353.2,0.8000000000000114
2024-04-23 23:09:03,Engaged in fishing,2.4,352.90000000000003,359.8
2024-04-23 23:09:13,Engaged in fishing,2.5,349.8,3.8000000000000114
2024-04-23 23:09:23,Engaged in fishing,2.4,351.3,357.8
