Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:14:08,Engaged in fishing,2.9,0.0,351.5
2024-04-09 06:14:18,Engaged in fishing,2.85,1.2749999999999773,352.25
2024-04-09 06:14:28,Engaged in fishing,2.8,2.5500000000000114,353.0
2024-04-09 06:14:38,Engaged in fishing,2.75,3.8250000000000455,353.75
2024-04-09 06:14:48,Engaged in fishing,2.7,5.100000000000023,354.5
2024-04-09 06:14:58,Engaged in fishing,2.7,5.0,354.0
2024-04-09 06:15:08,Engaged in fishing,2.7,4.899999999999977,353.5
2024-04-09 06:15:18,Engaged in fishing,2.6,4.0,352.5
2024-04-09 06:15:28,Engaged in fishing,2.6,3.6999999999999886,352.0
2024-04-09 06:15:38,Engaged in fishing,2.6,3.3999999999999773,351.5
2024-04-09 06:15:48,Engaged in fishing,2.6,2.8000000000000114,352.5
2024-04-09 06:15:58,Engaged in fishing,2.5,3.8999999999999773,354.5
2024-04-09 06:16:08,Engaged in fishing,2.4,5.899999999999977,355.5
2024-04-09 06:16:18,Engaged in fishing,2.3,7.800000000000011,355.5
2024-04-09 06:16:28,Engaged in fishing,2.1,9.200000000000045,355.0
2024-04-09 06:16:38,Engaged in fishing,1.9,10.600000000000023,354.5
2024-04-09 06:16:48,Engaged in fishing,1.7,11.899999999999977,353.5
2024-04-09 06:16:58,Engaged in fishing,1.7,12.800000000000011,353.5
2024-04-09 06:17:08,Engaged in fishing,1.5,15.300000000000011,354.5
2024-04-09 06:17:18,Engaged in fishing,1.5,14.600000000000023,353.5
2024-04-09 06:17:28,Engaged in fishing,1.45,15.0,353.0
2024-04-09 06:17:38,Engaged in fishing,1.4,15.399999999999977,352.5
2024-04-09 06:17:48,Engaged in fishing,1.4,18.80000000000001,352.5
2024-04-09 06:17:58,Engaged in fishing,1.3,17.80000000000001,352.5
2024-04-09 06:18:08,Engaged in fishing,1.3,17.69999999999999,353.5
2024-04-09 06:18:18,Engaged in fishing,1.3,19.100000000000023,352.5
2024-04-09 06:18:28,Engaged in fishing,1.3,19.600000000000023,352.5
2024-04-09 06:18:38,Engaged in fishing,1.3,20.100000000000023,352.5
2024-04-09 06:18:48,Engaged in fishing,1.3,19.450000000000045,352.0
2024-04-09 06:18:58,Engaged in fishing,1.3,18.80000000000001,351.5
2024-04-09 06:19:08,Engaged in fishing,1.3,19.19999999999999,351.5
2024-04-09 06:19:18,Engaged in fishing,1.3,17.19999999999999,352.5
2024-04-09 06:19:28,Engaged in fishing,1.3,16.649999999999977,352.0
2024-04-09 06:19:38,Engaged in fishing,1.3,16.100000000000023,351.5
2024-04-09 06:19:48,Engaged in fishing,1.3,13.0,351.5
2024-04-09 06:19:58,Engaged in fishing,1.4,15.5,351.5
2024-04-09 06:20:08,Engaged in fishing,1.3,14.100000000000023,351.5
2024-04-09 06:20:18,Engaged in fishing,1.4,14.100000000000023,352.5
2024-04-09 06:20:28,Engaged in fishing,1.4,14.649999999999977,352.0
2024-04-09 06:20:38,Engaged in fishing,1.4,15.199999999999989,351.5
2024-04-09 06:20:48,Engaged in fishing,1.5,15.699999999999989,352.5
2024-04-09 06:20:58,Engaged in fishing,1.5,12.800000000000011,352.5
2024-04-09 06:21:08,Engaged in fishing,1.5,15.5,351.5
2024-04-09 06:21:18,Engaged in fishing,1.4,16.100000000000023,351.5
2024-04-09 06:21:28,Engaged in fishing,1.45,16.30000000000001,352.0
2024-04-09 06:21:38,Engaged in fishing,1.5,16.5,352.5
2024-04-09 06:21:48,Engaged in fishing,1.4,16.80000000000001,351.5
2024-04-09 06:21:58,Engaged in fishing,1.4,15.75,351.5
2024-04-09 06:22:08,Engaged in fishing,1.4,14.699999999999989,351.5
2024-04-09 06:22:18,Engaged in fishing,1.4,15.399999999999977,351.5
2024-04-09 06:22:28,Engaged in fishing,1.3666666666666667,18.23333333333329,352.5
2024-04-09 06:22:38,Engaged in fishing,1.3333333333333333,21.066666666666663,353.5
2024-04-09 06:22:48,Engaged in fishing,1.3,23.899999999999977,354.5
2024-04-09 06:22:58,Engaged in fishing,1.4500000000000002,19.799999999999955,353.0
2024-04-09 06:23:08,Engaged in fishing,1.6,15.699999999999989,351.5
2024-04-09 06:23:18,Engaged in fishing,1.6,15.899999999999977,353.5
2024-04-09 06:23:28,Engaged in fishing,1.6666666666666667,16.23333333333329,353.5
2024-04-09 06:23:38,Engaged in fishing,1.7333333333333334,16.566666666666663,353.5
2024-04-09 06:23:48,Engaged in fishing,1.8,16.899999999999977,353.5
2024-04-09 06:23:58,Engaged in fishing,1.9666666666666663,12.600000000000023,351.5
2024-04-09 06:24:08,Engaged in fishing,2.1333333333333333,8.300000000000011,349.5
2024-04-09 06:24:18,Engaged in fishing,2.3,4.0,347.5
2024-04-09 06:24:28,Engaged in fishing,2.4666666666666663,3.1000000000000227,347.5
2024-04-09 06:24:38,Engaged in fishing,2.6333333333333333,2.1999999999999886,347.5
2024-04-09 06:24:48,Engaged in fishing,2.8,1.3000000000000114,347.5
2024-04-09 06:24:58,Engaged in fishing,2.6333333333333333,2.8333333333333144,347.5
2024-04-09 06:25:08,Engaged in fishing,2.4666666666666663,4.366666666666674,347.5
2024-04-09 06:25:18,Engaged in fishing,2.3,5.899999999999977,347.5
2024-04-09 06:25:28,Engaged in fishing,2.3666666666666667,4.916666666666629,346.6666666666667
2024-04-09 06:25:38,Engaged in fishing,2.433333333333333,3.933333333333337,345.8333333333333
2024-04-09 06:25:48,Engaged in fishing,2.5,2.9499999999999886,345.0
2024-04-09 06:25:58,Engaged in fishing,2.566666666666667,1.9666666666666401,344.1666666666667
2024-04-09 06:26:08,Engaged in fishing,2.6333333333333333,0.9833333333332916,343.3333333333333
2024-04-09 06:26:18,Engaged in fishing,2.7,0.0,342.5
2024-04-09 06:26:28,Engaged in fishing,3.0,355.4,341.5
2024-04-09 06:26:38,Engaged in fishing,3.16,354.18,341.3
2024-04-09 06:26:48,Engaged in fishing,3.32,352.96,341.1
2024-04-09 06:26:58,Engaged in fishing,3.48,351.74,340.9
2024-04-09 06:27:08,Engaged in fishing,3.64,350.52,340.7
2024-04-09 06:27:18,Engaged in fishing,3.8,349.3,340.5
2024-04-09 06:27:28,Engaged in fishing,3.9,348.3,340.5
2024-04-09 06:27:38,Engaged in fishing,3.7,347.9,342.5
2024-04-09 06:27:48,Engaged in fishing,3.725,347.9,342.25
2024-04-09 06:27:58,Engaged in fishing,3.75,347.9,342.0
2024-04-09 06:28:08,Engaged in fishing,3.775,347.9,341.75
2024-04-09 06:28:18,Engaged in fishing,3.8,347.9,341.5
2024-04-09 06:28:28,Engaged in fishing,3.4,349.6,340.5
2024-04-09 06:28:38,Engaged in fishing,3.6,348.5,340.5
2024-04-09 06:28:48,Engaged in fishing,3.6,348.5,340.5
2024-04-09 06:28:58,Engaged in fishing,3.6,348.5,340.5
