Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:42:48,Engaged in fishing,2.7,0.0,354.7
2024-04-28 18:42:58,Engaged in fishing,2.7,359.7,356.7
2024-04-28 18:43:08,Engaged in fishing,2.7,359.65,356.7
2024-04-28 18:43:18,Engaged in fishing,2.7,359.6,356.7
2024-04-28 18:43:28,Engaged in fishing,2.7,359.5,356.7
2024-04-28 18:43:38,Engaged in fishing,2.7,359.29999999999995,355.7
2024-04-28 18:43:48,Engaged in fishing,2.7,359.4,356.2
2024-04-28 18:43:58,Engaged in fishing,2.7,359.5,356.7
2024-04-28 18:44:08,Engaged in fishing,2.7,359.04999999999995,356.2
2024-04-28 18:44:18,Engaged in fishing,2.7,358.6,355.7
2024-04-28 18:44:28,Engaged in fishing,2.7,358.7,356.7
2024-04-28 18:44:38,Engaged in fishing,2.7,358.7,355.7
2024-04-28 18:44:48,Engaged in fishing,2.7,358.15,355.7
2024-04-28 18:44:58,Engaged in fishing,2.7,357.6,355.7
2024-04-28 18:45:08,Engaged in fishing,2.7,357.25,355.7
2024-04-28 18:45:18,Engaged in fishing,2.7,356.9,355.7
2024-04-28 18:45:28,Engaged in fishing,2.7,357.0,356.7
2024-04-28 18:45:38,Engaged in fishing,2.7,358.2,356.7
2024-04-28 18:45:48,Engaged in fishing,2.7,358.2,356.45
2024-04-28 18:45:58,Engaged in fishing,2.7,358.2,356.2
2024-04-28 18:46:08,Engaged in fishing,2.7,358.2,355.95
2024-04-28 18:46:18,Engaged in fishing,2.7,358.2,355.7
2024-04-28 18:46:28,Engaged in fishing,2.7,357.2,355.7
2024-04-28 18:46:38,Engaged in fishing,2.7,357.29999999999995,357.7
2024-04-28 18:46:48,Engaged in fishing,2.6750000000000003,357.15,357.2
2024-04-28 18:46:58,Engaged in fishing,2.6500000000000004,357.0,356.7
2024-04-28 18:47:08,Engaged in fishing,2.625,356.85,356.2
2024-04-28 18:47:18,Engaged in fishing,2.6,356.7,355.7
2024-04-28 18:47:28,Engaged in fishing,2.6166666666666667,356.71666666666664,355.7
2024-04-28 18:47:38,Engaged in fishing,2.6333333333333333,356.73333333333335,355.7
2024-04-28 18:47:48,Engaged in fishing,2.6500000000000004,356.75,355.7
2024-04-28 18:47:58,Engaged in fishing,2.666666666666667,356.76666666666665,355.7
2024-04-28 18:48:08,Engaged in fishing,2.6833333333333336,356.7833333333333,355.7
2024-04-28 18:48:18,Engaged in fishing,2.7,356.79999999999995,355.7
2024-04-28 18:48:28,Engaged in fishing,2.7,356.87777777777774,355.7
2024-04-28 18:48:38,Engaged in fishing,2.7,356.9555555555556,355.7
2024-04-28 18:48:48,Engaged in fishing,2.7,357.0333333333333,355.7
2024-04-28 18:48:58,Engaged in fishing,2.7,357.11111111111114,355.7
2024-04-28 18:49:08,Engaged in fishing,2.7,357.18888888888887,355.7
2024-04-28 18:49:18,Engaged in fishing,2.7,357.26666666666665,355.7
2024-04-28 18:49:28,Engaged in fishing,2.7,357.34444444444443,355.7
2024-04-28 18:49:38,Engaged in fishing,2.7,357.4222222222222,355.7
2024-04-28 18:49:48,Engaged in fishing,2.7,357.5,355.7
2024-04-28 18:49:58,Engaged in fishing,2.685714285714286,357.8142857142857,355.7
2024-04-28 18:50:08,Engaged in fishing,2.671428571428572,358.12857142857143,355.7
2024-04-28 18:50:18,Engaged in fishing,2.657142857142857,358.4428571428572,355.7
2024-04-28 18:50:28,Engaged in fishing,2.642857142857143,358.75714285714287,355.7
2024-04-28 18:50:38,Engaged in fishing,2.628571428571429,359.07142857142856,355.7
2024-04-28 18:50:48,Engaged in fishing,2.6142857142857143,359.38571428571424,355.7
2024-04-28 18:50:58,Engaged in fishing,2.6,359.7,355.7
2024-04-28 18:51:08,Engaged in fishing,2.6,358.6333333333333,356.0333333333333
2024-04-28 18:51:18,Engaged in fishing,2.6,357.56666666666666,356.3666666666666
2024-04-28 18:51:28,Engaged in fishing,2.6,356.5,356.7
2024-04-28 18:51:38,Engaged in fishing,2.6,356.4,356.3666666666666
2024-04-28 18:51:48,Engaged in fishing,2.6,356.29999999999995,356.0333333333333
2024-04-28 18:51:58,Engaged in fishing,2.6,356.2,355.7
2024-04-28 18:52:08,Engaged in fishing,2.6,356.4333333333333,356.0333333333333
2024-04-28 18:52:18,Engaged in fishing,2.6,356.66666666666663,356.3666666666666
2024-04-28 18:52:28,Engaged in fishing,2.6,356.9,356.7
2024-04-28 18:52:38,Engaged in fishing,2.6,356.23333333333335,356.7
2024-04-28 18:52:48,Engaged in fishing,2.6,355.5666666666666,356.7
2024-04-28 18:52:58,Engaged in fishing,2.6,354.9,356.7
2024-04-28 18:53:08,Engaged in fishing,2.6333333333333333,355.0333333333333,356.7
2024-04-28 18:53:18,Engaged in fishing,2.666666666666667,355.16666666666663,356.7
