Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:15:21,Under way using engine,13.0,0.0,357.0
2024-06-25 10:15:31,Under way using engine,12.95,0.05000000000001137,357.0
2024-06-25 10:15:41,Under way using engine,12.9,0.10000000000002274,357.0
2024-06-25 10:15:51,Under way using engine,12.9,0.10000000000002274,357.0
2024-06-25 10:16:01,Under way using engine,13.0,359.8,357.0
2024-06-25 10:16:11,Under way using engine,13.0,359.70000000000005,357.0
2024-06-25 10:16:21,Under way using engine,13.0,359.6,357.0
2024-06-25 10:16:31,Under way using engine,13.0,359.6,357.0
2024-06-25 10:16:41,Under way using engine,13.0,359.6,357.0
2024-06-25 10:16:51,Under way using engine,13.0,359.6,357.0
2024-06-25 10:17:01,Under way using engine,13.0,359.6333333333333,357.0
2024-06-25 10:17:11,Under way using engine,13.0,359.6666666666667,357.0
2024-06-25 10:17:21,Under way using engine,13.0,359.7,357.0
2024-06-25 10:17:31,Under way using engine,13.0,359.56666666666666,356.6666666666667
2024-06-25 10:17:41,Under way using engine,13.0,359.43333333333334,356.3333333333333
2024-06-25 10:17:51,Under way using engine,13.0,359.3,356.0
2024-06-25 10:18:01,Under way using engine,13.016666666666666,359.4,356.1666666666667
2024-06-25 10:18:11,Under way using engine,13.033333333333331,359.5,356.3333333333333
2024-06-25 10:18:21,Under way using engine,13.05,359.6,356.5
2024-06-25 10:18:31,Under way using engine,13.066666666666666,359.7,356.6666666666667
2024-06-25 10:18:41,Under way using engine,13.083333333333332,359.79999999999995,356.8333333333333
2024-06-25 10:18:51,Under way using engine,13.1,359.9,357.0
2024-06-25 10:19:01,Under way using engine,13.083333333333332,0.0,357.0
2024-06-25 10:19:11,Under way using engine,13.066666666666666,0.10000000000002274,357.0
2024-06-25 10:19:21,Under way using engine,13.05,0.19999999999998863,357.0
2024-06-25 10:19:31,Under way using engine,13.033333333333331,0.30000000000001137,357.0
2024-06-25 10:19:41,Under way using engine,13.016666666666666,0.39999999999997726,357.0
2024-06-25 10:19:51,Under way using engine,13.0,0.5,357.0
2024-06-25 10:20:01,Under way using engine,13.0,0.5157894736842081,357.05263157894734
2024-06-25 10:20:11,Under way using engine,13.0,0.5315789473684163,357.10526315789474
2024-06-25 10:20:21,Under way using engine,13.0,0.5473684210526244,357.1578947368421
2024-06-25 10:20:31,Under way using engine,13.0,0.5631578947368325,357.2105263157895
2024-06-25 10:20:41,Under way using engine,13.0,0.5789473684210407,357.2631578947368
2024-06-25 10:20:51,Under way using engine,13.0,0.5947368421052488,357.3157894736842
2024-06-25 10:21:01,Under way using engine,13.0,0.6105263157894569,357.3684210526316
2024-06-25 10:21:11,Under way using engine,13.0,0.6263157894736651,357.42105263157896
2024-06-25 10:21:21,Under way using engine,13.0,0.6421052631578732,357.4736842105263
2024-06-25 10:21:31,Under way using engine,13.0,0.6578947368421382,357.5263157894737
2024-06-25 10:21:41,Under way using engine,13.0,0.6736842105263463,357.57894736842104
2024-06-25 10:21:51,Under way using engine,13.0,0.6894736842104976,357.63157894736844
