Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:43:06,Engaged in fishing,2.6,0.0,10.899999999999977
2024-04-17 03:43:16,Engaged in fishing,2.6500000000000004,0.05000000000001137,10.899999999999977
2024-04-17 03:43:26,Engaged in fishing,2.7,0.10000000000002274,10.899999999999977
2024-04-17 03:43:36,Engaged in fishing,2.7,358.8666666666667,10.566666666666663
2024-04-17 03:43:46,Engaged in fishing,2.7,357.6333333333333,10.233333333333348
2024-04-17 03:43:56,Engaged in fishing,2.7,356.4,9.899999999999977
2024-04-17 03:44:06,Engaged in fishing,2.7,0.0,9.899999999999977
2024-04-17 03:44:16,Engaged in fishing,2.7,0.14999999999997726,9.899999999999977
2024-04-17 03:44:26,Engaged in fishing,2.7,0.30000000000001137,9.899999999999977
2024-04-17 03:44:36,Engaged in fishing,2.7,359.7,9.899999999999977
2024-04-17 03:44:46,Engaged in fishing,2.7,359.1,9.899999999999977
2024-04-17 03:44:56,Engaged in fishing,2.7,358.5,9.899999999999977
2024-04-17 03:45:06,Engaged in fishing,2.7,357.9,9.899999999999977
2024-04-17 03:45:16,Engaged in fishing,2.6500000000000004,359.15,10.399999999999977
2024-04-17 03:45:26,Engaged in fishing,2.6,0.39999999999997726,10.899999999999977
2024-04-17 03:45:36,Engaged in fishing,2.6333333333333333,359.7,10.899999999999977
2024-04-17 03:45:46,Engaged in fishing,2.666666666666667,359.0,10.899999999999977
2024-04-17 03:45:56,Engaged in fishing,2.7,358.3,10.899999999999977
2024-04-17 03:46:06,Engaged in fishing,2.7,359.3,10.899999999999977
2024-04-17 03:46:16,Engaged in fishing,2.6500000000000004,359.8,10.899999999999977
2024-04-17 03:46:26,Engaged in fishing,2.6,0.30000000000001137,10.899999999999977
2024-04-17 03:46:36,Engaged in fishing,2.6333333333333333,359.3,10.899999999999977
2024-04-17 03:46:46,Engaged in fishing,2.666666666666667,358.3,10.899999999999977
2024-04-17 03:46:56,Engaged in fishing,2.7,357.3,10.899999999999977
2024-04-17 03:47:06,Engaged in fishing,2.6,357.2,10.899999999999977
2024-04-17 03:47:16,Engaged in fishing,2.6,359.9,10.899999999999977
2024-04-17 03:47:26,Engaged in fishing,2.6,2.6000000000000227,10.899999999999977
2024-04-17 03:47:36,Engaged in fishing,2.6,1.6666666666666856,10.566666666666663
2024-04-17 03:47:46,Engaged in fishing,2.6,0.7333333333333485,10.233333333333348
2024-04-17 03:47:56,Engaged in fishing,2.6,359.8,9.899999999999977
2024-04-17 03:48:06,Engaged in fishing,2.6,359.4,10.899999999999977
2024-04-17 03:48:16,Engaged in fishing,2.6,359.2,10.899999999999977
2024-04-17 03:48:26,Engaged in fishing,2.6,359.0,10.899999999999977
2024-04-17 03:48:36,Engaged in fishing,2.6,359.4,10.899999999999977
2024-04-17 03:48:46,Engaged in fishing,2.6,359.6,10.899999999999977
2024-04-17 03:48:56,Engaged in fishing,2.6,359.8,10.899999999999977
2024-04-17 03:49:06,Engaged in fishing,2.6,1.1000000000000227,10.899999999999977
2024-04-17 03:49:16,Engaged in fishing,2.6,359.4,10.899999999999977
2024-04-17 03:49:26,Engaged in fishing,2.6,357.7,10.899999999999977
2024-04-17 03:49:36,Engaged in fishing,2.6,0.10000000000002274,9.899999999999977
2024-04-17 03:49:46,Engaged in fishing,2.6,359.65,10.399999999999977
2024-04-17 03:49:56,Engaged in fishing,2.6,359.2,10.899999999999977
2024-04-17 03:50:06,Engaged in fishing,2.6,357.3,10.899999999999977
2024-04-17 03:50:16,Engaged in fishing,2.6,356.15,10.899999999999977
2024-04-17 03:50:26,Engaged in fishing,2.6,355.0,10.899999999999977
2024-04-17 03:50:36,Engaged in fishing,2.583333333333333,355.81666666666666,10.899999999999977
2024-04-17 03:50:46,Engaged in fishing,2.566666666666667,356.6333333333333,10.899999999999977
2024-04-17 03:50:56,Engaged in fishing,2.55,357.45,10.899999999999977
2024-04-17 03:51:06,Engaged in fishing,2.533333333333333,358.26666666666665,10.899999999999977
2024-04-17 03:51:16,Engaged in fishing,2.5166666666666666,359.0833333333333,10.899999999999977
2024-04-17 03:51:26,Engaged in fishing,2.5,359.9,10.899999999999977
2024-04-17 03:51:36,Engaged in fishing,2.5,359.4166666666667,10.899999999999977
2024-04-17 03:51:46,Engaged in fishing,2.5,358.93333333333334,10.899999999999977
2024-04-17 03:51:56,Engaged in fishing,2.5,358.45,10.899999999999977
2024-04-17 03:52:06,Engaged in fishing,2.5,357.9666666666667,10.899999999999977
2024-04-17 03:52:16,Engaged in fishing,2.5,357.48333333333335,10.899999999999977
2024-04-17 03:52:26,Engaged in fishing,2.5,357.0,10.899999999999977
2024-04-17 03:52:36,Engaged in fishing,2.5,357.1666666666667,10.733333333333348
2024-04-17 03:52:46,Engaged in fishing,2.5,357.3333333333333,10.566666666666663
2024-04-17 03:52:56,Engaged in fishing,2.5,357.5,10.399999999999977
2024-04-17 03:53:06,Engaged in fishing,2.5,357.6666666666667,10.233333333333348
2024-04-17 03:53:16,Engaged in fishing,2.5,357.8333333333333,10.066666666666663
2024-04-17 03:53:26,Engaged in fishing,2.5,358.0,9.899999999999977
2024-04-17 03:53:36,Engaged in fishing,2.5,357.9166666666667,9.899999999999977
2024-04-17 03:53:46,Engaged in fishing,2.5,357.8333333333333,9.899999999999977
2024-04-17 03:53:56,Engaged in fishing,2.5,357.75,9.899999999999977
2024-04-17 03:54:06,Engaged in fishing,2.5,357.6666666666667,9.899999999999977
2024-04-17 03:54:16,Engaged in fishing,2.5,357.5833333333333,9.899999999999977
2024-04-17 03:54:26,Engaged in fishing,2.5,357.5,9.899999999999977
2024-04-17 03:54:36,Engaged in fishing,2.533333333333333,357.75,9.899999999999977
2024-04-17 03:54:46,Engaged in fishing,2.566666666666667,358.0,9.899999999999977
2024-04-17 03:54:56,Engaged in fishing,2.6,358.25,9.899999999999977
2024-04-17 03:55:06,Engaged in fishing,2.6333333333333333,358.5,9.899999999999977
2024-04-17 03:55:16,Engaged in fishing,2.666666666666667,358.75,9.899999999999977
2024-04-17 03:55:26,Engaged in fishing,2.7,359.0,9.899999999999977
2024-04-17 03:55:36,Engaged in fishing,2.7,359.36,9.899999999999977
2024-04-17 03:55:46,Engaged in fishing,2.7,359.72,9.899999999999977
2024-04-17 03:55:56,Engaged in fishing,2.7,0.07999999999998408,9.899999999999977
2024-04-17 03:56:06,Engaged in fishing,2.7,0.4399999999999977,9.899999999999977
2024-04-17 03:56:16,Engaged in fishing,2.7,0.8000000000000114,9.899999999999977
2024-04-17 03:56:26,Engaged in fishing,2.7,0.5,9.899999999999977
2024-04-17 03:56:36,Engaged in fishing,2.7,0.5500000000000114,9.899999999999977
2024-04-17 03:56:46,Engaged in fishing,2.7,0.6000000000000227,9.899999999999977
2024-04-17 03:56:56,Engaged in fishing,2.7,0.10000000000002274,9.899999999999977
2024-04-17 03:57:06,Engaged in fishing,2.7,359.6,9.899999999999977
2024-04-17 03:57:16,Engaged in fishing,2.7,359.1,9.899999999999977
2024-04-17 03:57:26,Engaged in fishing,2.7,359.0,9.899999999999977
2024-04-17 03:57:36,Engaged in fishing,2.7,358.9,9.899999999999977
2024-04-17 03:57:46,Engaged in fishing,2.7,358.8,9.899999999999977
2024-04-17 03:57:56,Engaged in fishing,2.7,358.8,9.899999999999977
