Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:45:27,Under way using engine,13.1,0.0,358.5
2024-06-18 20:45:37,Under way using engine,13.1,0.10000000000002274,358.75
2024-06-18 20:45:47,Under way using engine,13.1,0.19999999999998863,359.0
2024-06-18 20:45:57,Under way using engine,13.1,0.2999999999999545,359.25
2024-06-18 20:46:07,Under way using engine,13.1,0.39999999999997726,359.5
2024-06-18 20:46:17,Under way using engine,13.1,0.2999999999999545,359.5
2024-06-18 20:46:27,Under way using engine,13.1,0.19999999999998863,359.5
2024-06-18 20:46:37,Under way using engine,13.125,359.975,359.25
2024-06-18 20:46:47,Under way using engine,13.15,359.75,359.0
2024-06-18 20:46:57,Under way using engine,13.175,359.525,358.75
2024-06-18 20:47:07,Under way using engine,13.2,359.3,358.5
2024-06-18 20:47:17,Under way using engine,13.2,359.6,359.0
2024-06-18 20:47:27,Under way using engine,13.2,359.9,359.5
2024-06-18 20:47:37,Under way using engine,13.2,0.07499999999998863,359.75
2024-06-18 20:47:47,Under way using engine,13.2,0.25,0.0
2024-06-18 20:47:57,Under way using engine,13.2,0.42500000000001137,0.25
2024-06-18 20:48:07,Under way using engine,13.2,0.6000000000000227,0.5
2024-06-18 20:48:17,Under way using engine,13.2,0.6499999999999773,0.5
2024-06-18 20:48:27,Under way using engine,13.2,0.6999999999999886,0.5
2024-06-18 20:48:37,Under way using engine,13.225,0.6999999999999886,0.25
2024-06-18 20:48:47,Under way using engine,13.25,0.6999999999999886,0.0
2024-06-18 20:48:57,Under way using engine,13.275,0.6999999999999886,359.75
2024-06-18 20:49:07,Under way using engine,13.3,0.6999999999999886,359.5
2024-06-18 20:49:17,Under way using engine,13.3,0.39999999999997726,359.0
2024-06-18 20:49:27,Under way using engine,13.3,0.10000000000002274,358.5
2024-06-18 20:49:37,Under way using engine,13.275,359.975,358.75
2024-06-18 20:49:47,Under way using engine,13.25,359.85,359.0
2024-06-18 20:49:57,Under way using engine,13.225,359.725,359.25
2024-06-18 20:50:07,Under way using engine,13.2,359.6,359.5
2024-06-18 20:50:17,Under way using engine,13.2,359.55,359.0
2024-06-18 20:50:27,Under way using engine,13.2,359.5,358.5
2024-06-18 20:50:37,Under way using engine,13.2,359.35,358.5
2024-06-18 20:50:47,Under way using engine,13.2,359.2,358.5
2024-06-18 20:50:57,Under way using engine,13.2,359.1,358.5
2024-06-18 20:51:07,Under way using engine,13.2,359.0,358.5
2024-06-18 20:51:17,Under way using engine,13.225,359.1,358.75
2024-06-18 20:51:27,Under way using engine,13.25,359.2,359.0
2024-06-18 20:51:37,Under way using engine,13.275,359.29999999999995,359.25
2024-06-18 20:51:47,Under way using engine,13.3,359.4,359.5
2024-06-18 20:51:57,Under way using engine,13.3,359.65,0.0
2024-06-18 20:52:07,Under way using engine,13.3,359.9,0.5
2024-06-18 20:52:17,Under way using engine,13.275,2.0499999999999545,4.0
2024-06-18 20:52:27,Under way using engine,13.25,4.199999999999989,7.5
2024-06-18 20:52:37,Under way using engine,13.225,6.350000000000023,11.0
2024-06-18 20:52:47,Under way using engine,13.2,8.5,14.5
2024-06-18 20:52:57,Under way using engine,13.05,14.850000000000023,22.0
2024-06-18 20:53:07,Under way using engine,12.9,21.19999999999999,29.5
2024-06-18 20:53:17,Under way using engine,12.75,27.975000000000023,35.5
2024-06-18 20:53:27,Under way using engine,12.6,34.75,41.5
2024-06-18 20:53:37,Under way using engine,12.45,41.52499999999998,47.5
2024-06-18 20:53:47,Under way using engine,12.3,48.30000000000001,53.5
2024-06-18 20:53:57,Under way using engine,12.4,51.700000000000045,235.5
2024-06-18 20:54:07,Under way using engine,12.5,55.10000000000002,57.5
2024-06-18 20:54:17,Under way using engine,12.566666666666666,295.23333333333335,57.166666666666686
2024-06-18 20:54:27,Under way using engine,12.633333333333333,175.36666666666667,56.833333333333314
2024-06-18 20:54:37,Under way using engine,12.7,55.5,56.5
2024-06-18 20:54:47,Under way using engine,12.7,55.30000000000001,56.5
2024-06-18 20:54:57,Under way using engine,12.72,343.44,56.69999999999999
2024-06-18 20:55:07,Under way using engine,12.74,271.58000000000004,56.89999999999998
2024-06-18 20:55:17,Under way using engine,12.76,199.72000000000003,57.10000000000002
2024-06-18 20:55:27,Under way using engine,12.78,127.86000000000001,57.30000000000001
2024-06-18 20:55:37,Under way using engine,12.8,56.0,57.5
2024-06-18 20:55:47,Under way using engine,12.9,56.69999999999999,57.5
2024-06-18 20:55:57,Under way using engine,12.95,57.30000000000001,57.5
2024-06-18 20:56:07,Under way using engine,13.0,57.89999999999998,57.5
2024-06-18 20:56:17,Under way using engine,12.9,57.5,57.5
2024-06-18 20:56:27,Under way using engine,12.9,57.64999999999998,57.5
2024-06-18 20:56:37,Under way using engine,12.9,57.80000000000001,57.5
2024-06-18 20:56:47,Under way using engine,12.9,57.60000000000002,57.5
2024-06-18 20:56:57,Under way using engine,12.9,57.35000000000002,57.5
2024-06-18 20:57:07,Under way using engine,12.9,57.10000000000002,57.5
2024-06-18 20:57:17,Under way using engine,13.0,57.39999999999998,57.5
2024-06-18 20:57:27,Under way using engine,12.95,57.10000000000002,57.0
2024-06-18 20:57:37,Under way using engine,12.9,56.80000000000001,56.5
2024-06-18 20:57:47,Under way using engine,12.9,56.69999999999999,56.5
2024-06-18 20:57:57,Under way using engine,12.9,56.30000000000001,56.5
2024-06-18 20:58:07,Under way using engine,12.9,56.30000000000001,56.5
2024-06-18 20:58:17,Under way using engine,12.9,56.5,56.5
2024-06-18 20:58:27,Under way using engine,12.9,56.64999999999998,56.5
2024-06-18 20:58:37,Under way using engine,12.9,56.80000000000001,56.5
2024-06-18 20:58:47,Under way using engine,13.0,57.0,56.5
2024-06-18 20:58:57,Under way using engine,13.0,56.39999999999998,56.5
2024-06-18 20:59:07,Under way using engine,13.0,56.60000000000002,56.5
2024-06-18 20:59:17,Under way using engine,13.0,56.5,55.5
2024-06-18 20:59:27,Under way using engine,13.0,56.25,55.5
2024-06-18 20:59:37,Under way using engine,13.0,56.0,55.5
2024-06-18 20:59:47,Under way using engine,13.0,55.69999999999999,56.5
2024-06-18 20:59:57,Under way using engine,13.0,56.39999999999998,56.5
2024-06-18 21:00:07,Under way using engine,13.0,55.39999999999998,56.5
2024-06-18 21:00:17,Under way using engine,13.0,56.10000000000002,56.5
