Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:18:42,Engaged in fishing,2.2,0.0,57.69999999999999
2024-03-12 11:18:52,Engaged in fishing,1.4,28.649999999999977,84.69999999999999
2024-03-12 11:19:02,Engaged in fishing,0.6,57.30000000000001,111.69999999999999
2024-03-12 11:19:12,Engaged in fishing,1.1,151.5,142.7
2024-03-12 11:19:22,Engaged in fishing,1.5666666666666669,172.10000000000002,172.0333333333333
2024-03-12 11:19:32,Engaged in fishing,2.033333333333333,192.70000000000005,201.36666666666656
2024-03-12 11:19:42,Engaged in fishing,2.5,213.29999999999995,230.70000000000005
2024-03-12 11:19:52,Engaged in fishing,2.566666666666667,243.66666666666663,259.70000000000005
2024-03-12 11:20:02,Engaged in fishing,2.6333333333333333,274.0333333333333,288.70000000000005
2024-03-12 11:20:12,Engaged in fishing,2.7,304.4,317.70000000000005
2024-03-12 11:20:22,Engaged in fishing,2.5333333333333337,205.0,224.36666666666667
2024-03-12 11:20:32,Engaged in fishing,2.3666666666666667,105.60000000000002,131.0333333333333
2024-03-12 11:20:42,Engaged in fishing,2.2,6.199999999999989,37.69999999999999
2024-03-12 11:20:52,Engaged in fishing,2.5,19.366666666666674,62.69999999999999
2024-03-12 11:21:02,Engaged in fishing,2.8000000000000003,32.5333333333333,87.69999999999999
2024-03-12 11:21:12,Engaged in fishing,3.1,45.69999999999999,112.69999999999999
2024-03-12 11:21:22,Engaged in fishing,2.6333333333333333,87.19999999999999,125.69999999999999
2024-03-12 11:21:32,Engaged in fishing,2.1666666666666665,128.7,138.7
2024-03-12 11:21:42,Engaged in fishing,1.7,170.20000000000005,151.7
2024-03-12 11:21:52,Engaged in fishing,1.75,170.70499999999993,152.64999999999998
2024-03-12 11:22:02,Engaged in fishing,1.8,171.21000000000004,153.60000000000002
2024-03-12 11:22:12,Engaged in fishing,1.85,171.71499999999992,154.54999999999995
2024-03-12 11:22:22,Engaged in fishing,1.9,172.22000000000003,155.5
2024-03-12 11:22:32,Engaged in fishing,1.95,172.72500000000002,156.45000000000005
2024-03-12 11:22:42,Engaged in fishing,2.0,173.23000000000002,157.39999999999998
