Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:15:06,Engaged in fishing,8.8,0.0,2.3999999999999773
2024-06-25 18:15:16,Engaged in fishing,8.8,0.10000000000002274,2.3999999999999773
2024-06-25 18:15:26,Engaged in fishing,8.8,0.19999999999998863,2.3999999999999773
2024-06-25 18:15:36,Engaged in fishing,8.8,0.19999999999998863,2.1499999999999773
2024-06-25 18:15:46,Engaged in fishing,8.8,0.19999999999998863,1.8999999999999773
2024-06-25 18:15:56,Engaged in fishing,8.8,0.19999999999998863,1.6499999999999773
2024-06-25 18:16:06,Engaged in fishing,8.8,0.19999999999998863,1.3999999999999773
2024-06-25 18:16:16,Engaged in fishing,8.8,0.19999999999998863,1.3999999999999773
2024-06-25 18:16:26,Engaged in fishing,8.8,0.19999999999998863,1.3999999999999773
2024-06-25 18:16:36,Engaged in fishing,8.8,0.22500000000002274,1.6499999999999773
2024-06-25 18:16:46,Engaged in fishing,8.8,0.25,1.8999999999999773
2024-06-25 18:16:56,Engaged in fishing,8.8,0.27499999999997726,2.1499999999999773
2024-06-25 18:17:06,Engaged in fishing,8.8,0.30000000000001137,2.3999999999999773
2024-06-25 18:17:16,Engaged in fishing,8.8,0.30000000000001137,2.3999999999999773
2024-06-25 18:17:26,Engaged in fishing,8.8,0.30000000000001137,2.3999999999999773
2024-06-25 18:17:36,Engaged in fishing,8.8,0.375,2.1499999999999773
2024-06-25 18:17:46,Engaged in fishing,8.8,0.44999999999998863,1.8999999999999773
2024-06-25 18:17:56,Engaged in fishing,8.8,0.5249999999999773,1.6499999999999773
2024-06-25 18:18:06,Engaged in fishing,8.8,0.6000000000000227,1.3999999999999773
2024-06-25 18:18:16,Engaged in fishing,8.8,0.5500000000000114,1.3999999999999773
2024-06-25 18:18:26,Engaged in fishing,8.8,0.5,1.3999999999999773
2024-06-25 18:18:36,Engaged in fishing,8.8,0.5500000000000114,1.3999999999999773
2024-06-25 18:18:46,Engaged in fishing,8.8,0.6000000000000227,1.3999999999999773
2024-06-25 18:18:56,Engaged in fishing,8.8,0.6499999999999773,1.3999999999999773
2024-06-25 18:19:06,Engaged in fishing,8.8,0.6999999999999886,1.3999999999999773
2024-06-25 18:19:16,Engaged in fishing,8.783333333333333,0.75,1.3999999999999773
2024-06-25 18:19:26,Engaged in fishing,8.766666666666667,0.8000000000000114,1.3999999999999773
2024-06-25 18:19:36,Engaged in fishing,8.75,0.8500000000000227,1.3999999999999773
2024-06-25 18:19:46,Engaged in fishing,8.733333333333333,0.8999999999999773,1.3999999999999773
2024-06-25 18:19:56,Engaged in fishing,8.716666666666667,0.9499999999999886,1.3999999999999773
