Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:53:54,Engaged in fishing,3.6,0.0,344.8
2024-03-02 09:54:04,Engaged in fishing,3.52,0.4600000000000364,345.0
2024-03-02 09:54:14,Engaged in fishing,3.44,0.9200000000000159,345.2
2024-03-02 09:54:24,Engaged in fishing,3.3600000000000003,1.3799999999999955,345.40000000000003
2024-03-02 09:54:34,Engaged in fishing,3.28,1.8400000000000318,345.6
2024-03-02 09:54:44,Engaged in fishing,3.2,2.3000000000000114,345.8
2024-03-02 09:54:54,Engaged in fishing,3.166666666666667,1.6750000000000114,345.7166666666667
2024-03-02 09:55:04,Engaged in fishing,3.1333333333333333,1.0500000000000114,345.6333333333333
2024-03-02 09:55:14,Engaged in fishing,3.1,0.42500000000001137,345.55
2024-03-02 09:55:24,Engaged in fishing,3.066666666666667,359.8,345.4666666666667
2024-03-02 09:55:34,Engaged in fishing,3.033333333333333,359.175,345.3833333333333
2024-03-02 09:55:44,Engaged in fishing,3.0,358.55,345.3
2024-03-02 09:55:54,Engaged in fishing,2.966666666666667,357.925,345.2166666666667
2024-03-02 09:56:04,Engaged in fishing,2.933333333333333,357.3,345.1333333333333
2024-03-02 09:56:14,Engaged in fishing,2.9,356.675,345.05
2024-03-02 09:56:24,Engaged in fishing,2.8666666666666667,356.05,344.9666666666667
2024-03-02 09:56:34,Engaged in fishing,2.833333333333333,355.425,344.8833333333333
2024-03-02 09:56:44,Engaged in fishing,2.8,354.8,344.8
2024-03-02 09:56:54,Engaged in fishing,2.8,354.6,345.8
2024-03-02 09:57:04,Engaged in fishing,2.7666666666666666,354.70000000000005,346.4666666666667
2024-03-02 09:57:14,Engaged in fishing,2.7333333333333334,354.8,347.1333333333333
2024-03-02 09:57:24,Engaged in fishing,2.7,354.90000000000003,347.8
2024-03-02 09:57:34,Engaged in fishing,2.7,354.8,348.8
2024-03-02 09:57:44,Engaged in fishing,2.7,355.6,349.8
2024-03-02 09:57:54,Engaged in fishing,2.7,356.55,351.8
2024-03-02 09:58:04,Engaged in fishing,2.7,357.5,353.8
2024-03-02 09:58:14,Engaged in fishing,2.7,357.2,353.8
2024-03-02 09:58:24,Engaged in fishing,2.8,357.90000000000003,353.8
2024-03-02 09:58:34,Engaged in fishing,2.7,357.40000000000003,354.8
2024-03-02 09:58:44,Engaged in fishing,2.7,1.6999999999999886,1.3000000000000114
2024-03-02 09:58:54,Engaged in fishing,2.7,6.0,7.800000000000011
2024-03-02 09:59:04,Engaged in fishing,2.8,10.400000000000034,8.800000000000011
2024-03-02 09:59:14,Engaged in fishing,2.8,12.800000000000011,8.800000000000011
2024-03-02 09:59:24,Engaged in fishing,2.8,14.600000000000023,9.800000000000011
2024-03-02 09:59:34,Engaged in fishing,2.8,14.600000000000023,8.800000000000011
2024-03-02 09:59:44,Engaged in fishing,2.7777777777777777,14.066666666666663,8.466666666666697
2024-03-02 09:59:54,Engaged in fishing,2.7555555555555555,13.533333333333303,8.133333333333326
2024-03-02 10:00:04,Engaged in fishing,2.7333333333333334,13.0,7.800000000000011
2024-03-02 10:00:14,Engaged in fishing,2.7111111111111112,12.466666666666697,7.466666666666697
2024-03-02 10:00:24,Engaged in fishing,2.6888888888888887,11.933333333333337,7.133333333333326
2024-03-02 10:00:34,Engaged in fishing,2.6666666666666665,11.400000000000034,6.800000000000011
2024-03-02 10:00:44,Engaged in fishing,2.6444444444444444,10.866666666666674,6.466666666666697
2024-03-02 10:00:54,Engaged in fishing,2.6222222222222222,10.333333333333371,6.133333333333326
2024-03-02 10:01:04,Engaged in fishing,2.6,9.800000000000011,5.800000000000011
2024-03-02 10:01:14,Engaged in fishing,2.6,8.655555555555566,4.911111111111097
2024-03-02 10:01:24,Engaged in fishing,2.6,7.51111111111112,4.02222222222224
2024-03-02 10:01:34,Engaged in fishing,2.6,6.366666666666674,3.1333333333333258
2024-03-02 10:01:44,Engaged in fishing,2.6,5.2222222222222285,2.2444444444444684
2024-03-02 10:01:54,Engaged in fishing,2.6,4.077777777777783,1.3555555555555543
2024-03-02 10:02:04,Engaged in fishing,2.6,2.933333333333337,0.466666666666697
2024-03-02 10:02:14,Engaged in fishing,2.6,1.7888888888888914,359.5777777777778
2024-03-02 10:02:24,Engaged in fishing,2.6,0.6444444444444457,358.6888888888889
2024-03-02 10:02:34,Engaged in fishing,2.6,359.5,357.8
2024-03-02 10:02:44,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:02:54,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:03:04,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:03:14,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:03:24,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:03:34,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:03:44,Engaged in fishing,2.6,358.3,358.8
