Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:31:38,Under way using engine,3.0,0.0,358.4
2024-03-21 01:31:48,Under way using engine,3.1,1.3000000000000114,357.4
2024-03-21 01:31:58,Under way using engine,3.1,0.6000000000000227,357.9
2024-03-21 01:32:08,Under way using engine,3.1,359.9,358.4
2024-03-21 01:32:18,Under way using engine,3.05,0.10000000000002274,358.4
2024-03-21 01:32:28,Under way using engine,3.0,0.30000000000001137,358.4
2024-03-21 01:32:38,Under way using engine,3.0,0.5,357.4
2024-03-21 01:32:48,Under way using engine,3.1,359.20000000000005,358.4
2024-03-21 01:32:58,Under way using engine,3.1,0.25,358.4
2024-03-21 01:33:08,Under way using engine,3.1,1.3000000000000114,358.4
2024-03-21 01:33:18,Under way using engine,3.05,1.0500000000000114,358.4
2024-03-21 01:33:28,Under way using engine,3.0,0.8000000000000114,358.4
2024-03-21 01:33:38,Under way using engine,2.9,0.8000000000000114,358.4
2024-03-21 01:33:48,Under way using engine,3.1,358.6,357.4
2024-03-21 01:33:58,Under way using engine,3.1,359.75,357.4
2024-03-21 01:34:08,Under way using engine,3.1,0.8999999999999773,357.4
2024-03-21 01:34:18,Under way using engine,3.1500000000000004,359.5,357.9
2024-03-21 01:34:28,Under way using engine,3.2,358.1,358.4
2024-03-21 01:34:38,Under way using engine,3.1,0.5,358.4
2024-03-21 01:34:48,Under way using engine,3.0,0.10000000000002274,358.4
2024-03-21 01:34:58,Under way using engine,3.1,0.0,357.9
2024-03-21 01:35:08,Under way using engine,3.2,359.9,357.4
2024-03-21 01:35:18,Under way using engine,3.2,0.30000000000001137,357.9
2024-03-21 01:35:28,Under way using engine,3.2,0.7000000000000455,358.4
2024-03-21 01:35:38,Under way using engine,3.2,358.0,358.4
2024-03-21 01:35:48,Under way using engine,3.2,1.2000000000000455,358.4
2024-03-21 01:35:58,Under way using engine,3.25,359.4,357.9
2024-03-21 01:36:08,Under way using engine,3.3,357.6,357.4
2024-03-21 01:36:18,Under way using engine,3.25,358.4,358.4
2024-03-21 01:36:28,Under way using engine,3.2,359.20000000000005,359.4
2024-03-21 01:36:38,Under way using engine,3.1,359.70000000000005,358.4
2024-03-21 01:36:48,Under way using engine,3.3,357.6,357.4
2024-03-21 01:36:58,Under way using engine,3.2,358.45000000000005,357.9
2024-03-21 01:37:08,Under way using engine,3.1,359.3,358.4
2024-03-21 01:37:18,Under way using engine,3.1500000000000004,358.4,358.4
2024-03-21 01:37:28,Under way using engine,3.2,357.5,358.4
2024-03-21 01:37:38,Under way using engine,3.1,359.4,358.4
2024-03-21 01:37:48,Under way using engine,3.2,358.20000000000005,358.4
2024-03-21 01:37:58,Under way using engine,3.2,357.55,357.9
2024-03-21 01:38:08,Under way using engine,3.2,356.9,357.4
2024-03-21 01:38:18,Under way using engine,3.2,357.4,357.4
2024-03-21 01:38:28,Under way using engine,3.2,357.9,357.4
2024-03-21 01:38:38,Under way using engine,3.4,357.6,357.4
2024-03-21 01:38:48,Under way using engine,3.2,358.6,358.4
2024-03-21 01:38:58,Under way using engine,3.25,358.35,357.9
2024-03-21 01:39:08,Under way using engine,3.3,358.1,357.4
2024-03-21 01:39:18,Under way using engine,3.35,357.9,357.9
2024-03-21 01:39:28,Under way using engine,3.4,357.70000000000005,358.4
2024-03-21 01:39:38,Under way using engine,3.3,1.2000000000000455,358.4
2024-03-21 01:39:48,Under way using engine,3.3,356.20000000000005,358.4
2024-03-21 01:39:58,Under way using engine,3.25,357.25,358.4
2024-03-21 01:40:08,Under way using engine,3.2,358.3,358.4
2024-03-21 01:40:18,Under way using engine,3.2,359.15,358.4
2024-03-21 01:40:28,Under way using engine,3.2,0.0,358.4
2024-03-21 01:40:38,Under way using engine,3.2,355.8,357.4
2024-03-21 01:40:48,Under way using engine,3.3,356.6,357.4
2024-03-21 01:40:58,Under way using engine,3.2,357.4,357.9
2024-03-21 01:41:08,Under way using engine,3.1,358.20000000000005,358.4
2024-03-21 01:41:18,Under way using engine,3.1500000000000004,359.1,358.4
2024-03-21 01:41:28,Under way using engine,3.2,0.0,358.4
2024-03-21 01:41:38,Under way using engine,3.2,356.20000000000005,358.4
2024-03-21 01:41:48,Under way using engine,3.3,358.9,358.4
2024-03-21 01:41:58,Under way using engine,3.25,359.8,358.4
2024-03-21 01:42:08,Under way using engine,3.2,0.7000000000000455,358.4
2024-03-21 01:42:18,Under way using engine,3.2,358.4,357.4
2024-03-21 01:42:28,Under way using engine,3.2,356.1,356.4
2024-03-21 01:42:38,Under way using engine,3.4,356.70000000000005,356.4
2024-03-21 01:42:48,Under way using engine,3.3,357.6,357.4
2024-03-21 01:42:58,Under way using engine,3.25,356.25,357.4
2024-03-21 01:43:08,Under way using engine,3.2,354.9,357.4
2024-03-21 01:43:18,Under way using engine,3.2,356.95000000000005,357.9
2024-03-21 01:43:28,Under way using engine,3.2,359.0,358.4
2024-03-21 01:43:38,Under way using engine,3.3,357.0,358.4
2024-03-21 01:43:48,Under way using engine,3.3,357.70000000000005,359.4
2024-03-21 01:43:58,Under way using engine,3.3,356.8,357.9
2024-03-21 01:44:08,Under way using engine,3.3,355.9,356.4
2024-03-21 01:44:18,Under way using engine,3.3,356.1,357.4
2024-03-21 01:44:28,Under way using engine,3.3,356.3,358.4
2024-03-21 01:44:38,Under way using engine,3.2,359.20000000000005,358.4
2024-03-21 01:44:48,Under way using engine,3.2,357.5,358.4
2024-03-21 01:44:58,Under way using engine,3.2,356.70000000000005,358.4
2024-03-21 01:45:08,Under way using engine,3.2,355.9,358.4
2024-03-21 01:45:18,Under way using engine,3.3,356.70000000000005,357.9
2024-03-21 01:45:28,Under way using engine,3.4,357.5,357.4
2024-03-21 01:45:38,Under way using engine,3.4,358.8,357.4
2024-03-21 01:45:48,Under way using engine,3.2,355.8,357.4
2024-03-21 01:45:58,Under way using engine,3.3,357.0,357.9
2024-03-21 01:46:08,Under way using engine,3.4,358.20000000000005,358.4
2024-03-21 01:46:18,Under way using engine,3.4,357.85,358.4
2024-03-21 01:46:28,Under way using engine,3.4,357.5,358.4
