Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:43:34,Under way using engine,11.5,0.0,3.1999999999999886
2024-11-29 01:43:44,Under way using engine,11.5,0.8999999999999773,3.1999999999999886
2024-11-29 01:43:54,Under way using engine,11.5,0.44999999999998863,3.1999999999999886
2024-11-29 01:44:04,Under way using engine,11.5,0.0,3.1999999999999886
2024-11-29 01:44:14,Under way using engine,11.5,0.6999999999999886,3.1999999999999886
2024-11-29 01:44:24,Under way using engine,11.5,0.5666666666666629,3.1999999999999886
2024-11-29 01:44:34,Under way using engine,11.5,0.4333333333332803,3.1999999999999886
2024-11-29 01:44:44,Under way using engine,11.5,0.2999999999999545,3.1999999999999886
2024-11-29 01:44:54,Under way using engine,11.5,1.0,3.1999999999999886
2024-11-29 01:45:04,Under way using engine,11.5,1.6999999999999886,3.1999999999999886
2024-11-29 01:45:14,Under way using engine,11.5,1.3999999999999773,3.1999999999999886
2024-11-29 01:45:24,Under way using engine,11.5,1.4666666666666401,3.1999999999999886
2024-11-29 01:45:34,Under way using engine,11.5,1.533333333333303,3.1999999999999886
2024-11-29 01:45:44,Under way using engine,11.5,1.6000000000000227,3.1999999999999886
2024-11-29 01:45:54,Under way using engine,11.5,1.4499999999999886,3.1999999999999886
2024-11-29 01:46:04,Under way using engine,11.5,1.2999999999999545,3.1999999999999886
2024-11-29 01:46:14,Under way using engine,11.5,1.0,3.1999999999999886
2024-11-29 01:46:24,Under way using engine,11.5,1.1666666666666288,3.1999999999999886
2024-11-29 01:46:34,Under way using engine,11.5,1.3333333333333712,3.1999999999999886
2024-11-29 01:46:44,Under way using engine,11.5,1.5,3.1999999999999886
2024-11-29 01:46:54,Under way using engine,11.5,1.1499999999999773,3.1999999999999886
2024-11-29 01:47:04,Under way using engine,11.5,0.7999999999999545,3.1999999999999886
2024-11-29 01:47:14,Under way using engine,11.5,0.7999999999999545,3.1999999999999886
2024-11-29 01:47:24,Under way using engine,11.5,0.7666666666666515,3.1999999999999886
2024-11-29 01:47:34,Under way using engine,11.5,0.7333333333333485,3.1999999999999886
2024-11-29 01:47:44,Under way using engine,11.5,0.6999999999999886,3.1999999999999886
2024-11-29 01:47:54,Under way using engine,11.5,0.7666666666666515,3.1999999999999886
2024-11-29 01:48:04,Under way using engine,11.5,0.8333333333333144,3.1999999999999886
2024-11-29 01:48:14,Under way using engine,11.5,0.8999999999999773,3.1999999999999886
2024-11-29 01:48:24,Under way using engine,11.5,1.2999999999999545,3.1999999999999886
2024-11-29 01:48:34,Under way using engine,11.5,1.6999999999999886,3.1999999999999886
2024-11-29 01:48:44,Under way using engine,11.5,2.1000000000000227,3.1999999999999886
2024-11-29 01:48:54,Under way using engine,11.5,2.1333333333333258,3.1999999999999886
2024-11-29 01:49:04,Under way using engine,11.5,2.1666666666666288,3.1999999999999886
2024-11-29 01:49:14,Under way using engine,11.5,2.1999999999999886,3.1999999999999886
2024-11-29 01:49:24,Under way using engine,11.5,1.5,3.1999999999999886
2024-11-29 01:49:34,Under way using engine,11.5,1.3000000000000114,3.1999999999999886
2024-11-29 01:49:44,Under way using engine,11.5,1.1000000000000227,3.1999999999999886
2024-11-29 01:49:54,Under way using engine,11.5,1.1999999999999886,3.1999999999999886
2024-11-29 01:50:04,Under way using engine,11.5,1.2999999999999545,3.1999999999999886
2024-11-29 01:50:14,Under way using engine,11.5,1.3999999999999773,3.1999999999999886
2024-11-29 01:50:24,Under way using engine,11.6,2.0,3.1999999999999886
2024-11-29 01:50:34,Under way using engine,11.6,1.6999999999999886,3.1999999999999886
2024-11-29 01:50:44,Under way using engine,11.6,1.3999999999999773,3.1999999999999886
2024-11-29 01:50:54,Under way using engine,11.6,1.6000000000000227,3.1999999999999886
2024-11-29 01:51:04,Under way using engine,11.6,1.3500000000000227,3.1999999999999886
2024-11-29 01:51:14,Under way using engine,11.6,1.1000000000000227,3.1999999999999886
2024-11-29 01:51:24,Under way using engine,11.5,1.1000000000000227,3.1999999999999886
2024-11-29 01:51:34,Under way using engine,11.5,1.1999999999999886,3.1999999999999886
2024-11-29 01:51:44,Under way using engine,11.5,1.2999999999999545,3.1999999999999886
2024-11-29 01:51:54,Under way using engine,11.5,1.8999999999999773,3.1999999999999886
2024-11-29 01:52:04,Under way using engine,11.5,2.099999999999966,3.1999999999999886
2024-11-29 01:52:14,Under way using engine,11.5,2.2999999999999545,3.1999999999999886
2024-11-29 01:52:24,Under way using engine,11.5,1.1000000000000227,3.1999999999999886
2024-11-29 01:52:34,Under way using engine,11.5,1.6499999999999773,3.1999999999999886
2024-11-29 01:52:44,Under way using engine,11.5,2.1999999999999886,3.1999999999999886
2024-11-29 01:52:54,Under way using engine,11.5,1.6999999999999886,3.1999999999999886
2024-11-29 01:53:04,Under way using engine,11.5,1.8999999999999773,3.1999999999999886
2024-11-29 01:53:14,Under way using engine,11.5,2.1000000000000227,3.1999999999999886
2024-11-29 01:53:24,Under way using engine,11.5,1.1000000000000227,3.1999999999999886
2024-11-29 01:53:34,Under way using engine,11.5,1.3999999999999773,3.1999999999999886
2024-11-29 01:53:44,Under way using engine,11.5,1.6999999999999886,3.1999999999999886
2024-11-29 01:53:54,Under way using engine,11.5,2.0,3.1999999999999886
2024-11-29 01:54:04,Under way using engine,11.5,1.5500000000000114,3.1999999999999886
2024-11-29 01:54:14,Under way using engine,11.5,1.1000000000000227,3.1999999999999886
2024-11-29 01:54:24,Under way using engine,11.5,1.8999999999999773,3.1999999999999886
2024-11-29 01:54:34,Under way using engine,11.5,1.7333333333333485,3.1999999999999886
2024-11-29 01:54:44,Under way using engine,11.5,1.566666666666606,3.1999999999999886
2024-11-29 01:54:54,Under way using engine,11.5,1.3999999999999773,3.1999999999999886
2024-11-29 01:55:04,Under way using engine,11.5,1.349999999999966,3.1999999999999886
2024-11-29 01:55:14,Under way using engine,11.5,1.2999999999999545,3.1999999999999886
2024-11-29 01:55:24,Under way using engine,11.5,1.8999999999999773,3.1999999999999886
2024-11-29 01:55:34,Under way using engine,11.5,1.8999999999999773,3.1999999999999886
2024-11-29 01:55:44,Under way using engine,11.5,1.974999999999966,3.1999999999999886
2024-11-29 01:55:54,Under way using engine,11.5,2.0499999999999545,3.1999999999999886
2024-11-29 01:56:04,Under way using engine,11.5,2.125,3.1999999999999886
2024-11-29 01:56:14,Under way using engine,11.5,2.1999999999999886,3.1999999999999886
2024-11-29 01:56:24,Under way using engine,11.5,1.6999999999999886,3.1999999999999886
2024-11-29 01:56:34,Under way using engine,11.5,2.3999999999999773,3.1999999999999886
2024-11-29 01:56:44,Under way using engine,11.5,2.2999999999999545,3.1999999999999886
2024-11-29 01:56:54,Under way using engine,11.5,2.1999999999999886,3.1999999999999886
2024-11-29 01:57:04,Under way using engine,11.5,2.099999999999966,3.1999999999999886
2024-11-29 01:57:14,Under way using engine,11.5,2.0,3.1999999999999886
2024-11-29 01:57:24,Under way using engine,11.5,1.8999999999999773,3.1999999999999886
2024-11-29 01:57:34,Under way using engine,11.5,1.6999999999999886,3.1999999999999886
2024-11-29 01:57:44,Under way using engine,11.5,1.759999999999991,3.1999999999999886
2024-11-29 01:57:54,Under way using engine,11.5,1.8199999999999932,3.1999999999999886
2024-11-29 01:58:04,Under way using engine,11.5,1.8799999999999955,3.1999999999999886
2024-11-29 01:58:14,Under way using engine,11.5,1.9399999999999977,3.1999999999999886
