Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:16:36,Under way using engine,16.1,0.0,0.6000000000000227
2024-03-27 09:16:46,Under way using engine,16.975,359.775,359.85
2024-03-27 09:16:56,Under way using engine,17.85,359.55,359.1
2024-03-27 09:17:06,Under way using engine,18.725,359.325,358.35
2024-03-27 09:17:16,Under way using engine,19.6,359.1,357.6
2024-03-27 09:17:26,Under way using engine,20.3,355.5,352.6
2024-03-27 09:17:36,Under way using engine,20.6,356.6,353.6
2024-03-27 09:17:46,Under way using engine,20.8,352.5,343.6
2024-03-27 09:17:56,Under way using engine,20.75,350.0,344.6
2024-03-27 09:18:06,Under way using engine,20.7,347.5,345.6
2024-03-27 09:18:16,Under way using engine,21.25,345.0,342.6
2024-03-27 09:18:26,Under way using engine,21.8,342.5,339.6
2024-03-27 09:18:36,Under way using engine,22.2,340.7,343.6
2024-03-27 09:18:46,Under way using engine,22.53333333333333,342.1333333333333,343.9333333333333
2024-03-27 09:18:56,Under way using engine,22.866666666666667,343.56666666666666,344.26666666666665
2024-03-27 09:19:06,Under way using engine,23.2,345.0,344.6
2024-03-27 09:19:16,Under way using engine,23.1,348.1,345.6
2024-03-27 09:19:26,Under way using engine,22.7,346.0,344.6
2024-03-27 09:19:36,Under way using engine,22.7,345.5,343.6
2024-03-27 09:19:46,Under way using engine,22.6,345.3,340.6
2024-03-27 09:19:56,Under way using engine,22.8,345.0,345.6
2024-03-27 09:20:06,Under way using engine,22.7,345.2,343.6
2024-03-27 09:20:16,Under way using engine,22.7,346.2,346.6
2024-03-27 09:20:26,Under way using engine,22.8,349.3,351.6
2024-03-27 09:20:36,Under way using engine,22.5,349.2,348.6
2024-03-27 09:20:46,Under way using engine,22.3,349.6,343.6
2024-03-27 09:20:56,Under way using engine,22.1,347.25,343.6
2024-03-27 09:21:06,Under way using engine,21.9,344.9,343.6
2024-03-27 09:21:16,Under way using engine,22.0,347.3,346.6
2024-03-27 09:21:26,Under way using engine,21.9,345.6,340.6
2024-03-27 09:21:36,Under way using engine,21.9,344.8,347.6
2024-03-27 09:21:46,Under way using engine,21.7,349.8,355.6
2024-03-27 09:21:56,Under way using engine,21.9,358.9,4.600000000000023
2024-03-27 09:22:06,Under way using engine,22.0,9.899999999999977,15.600000000000023
2024-03-27 09:22:16,Under way using engine,22.3,14.600000000000023,12.600000000000023
2024-03-27 09:22:26,Under way using engine,22.4,14.799999999999955,10.600000000000023
2024-03-27 09:22:36,Under way using engine,22.3,13.799999999999955,9.600000000000023
2024-03-27 09:22:46,Under way using engine,22.0,10.600000000000023,6.600000000000023
2024-03-27 09:22:56,Under way using engine,21.6,9.100000000000023,6.600000000000023
2024-03-27 09:23:06,Under way using engine,21.2,7.0,1.6000000000000227
2024-03-27 09:23:16,Under way using engine,21.1,4.399999999999977,4.600000000000023
2024-03-27 09:23:26,Under way using engine,20.9,2.1000000000000227,357.6
2024-03-27 09:23:36,Under way using engine,21.0,359.3,354.6
2024-03-27 09:23:46,Under way using engine,21.1,357.2,355.6
2024-03-27 09:23:56,Under way using engine,21.5,355.9,355.6
2024-03-27 09:24:06,Under way using engine,21.55,351.75,349.1
2024-03-27 09:24:16,Under way using engine,21.6,347.6,342.6
