Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:00:12,Under way using engine,0.7,0.0,239.39999999999998
2024-04-21 17:00:22,Under way using engine,0.7153846153846154,359.31538461538463,238.93846153846152
2024-04-21 17:00:32,Under way using engine,0.7307692307692307,358.6307692307692,238.47692307692304
2024-04-21 17:00:42,Under way using engine,0.7461538461538462,357.94615384615383,238.0153846153846
2024-04-21 17:00:52,Under way using engine,0.7615384615384615,357.26153846153846,237.55384615384614
2024-04-21 17:01:02,Under way using engine,0.7769230769230769,356.57692307692304,237.09230769230766
2024-04-21 17:01:12,Under way using engine,0.7923076923076923,355.89230769230767,236.6307692307692
2024-04-21 17:01:22,Under way using engine,0.8076923076923077,355.2076923076923,236.16923076923075
2024-04-21 17:01:32,Under way using engine,0.823076923076923,354.52307692307687,235.7076923076923
2024-04-21 17:01:42,Under way using engine,0.8384615384615385,353.8384615384615,235.24615384615382
2024-04-21 17:01:52,Under way using engine,0.8538461538461538,353.1538461538461,234.78461538461536
2024-04-21 17:02:02,Under way using engine,0.8692307692307693,352.46923076923076,234.3230769230769
2024-04-21 17:02:12,Under way using engine,0.8846153846153846,351.78461538461534,233.86153846153843
2024-04-21 17:02:22,Under way using engine,0.9,351.09999999999997,233.39999999999998
2024-04-21 17:02:32,Under way using engine,0.7,355.59999999999997,233.39999999999998
2024-04-21 17:02:42,Under way using engine,0.9,352.09999999999997,233.39999999999998
2024-04-21 17:02:52,Under way using engine,0.9,2.599999999999966,236.39999999999998
2024-04-21 17:03:02,Under way using engine,0.95,359.09999999999997,228.39999999999998
2024-04-21 17:03:12,Under way using engine,1.0,355.59999999999997,220.39999999999998
2024-04-21 17:03:22,Under way using engine,0.8666666666666667,315.59999999999997,196.39999999999998
2024-04-21 17:03:32,Under way using engine,0.7333333333333334,275.59999999999997,172.39999999999998
2024-04-21 17:03:42,Under way using engine,0.6,235.59999999999997,148.39999999999998
2024-04-21 17:03:52,Under way using engine,0.7999999999999999,203.87499999999997,148.14999999999998
2024-04-21 17:04:02,Under way using engine,1.0,172.14999999999998,147.89999999999998
2024-04-21 17:04:12,Under way using engine,1.2,140.42499999999995,147.64999999999998
2024-04-21 17:04:22,Under way using engine,1.4,108.69999999999999,147.39999999999998
2024-04-21 17:04:32,Under way using engine,1.42,111.42999999999998,147.29999999999998
2024-04-21 17:04:42,Under way using engine,1.44,114.15999999999997,147.2
2024-04-21 17:04:52,Under way using engine,1.46,116.88999999999999,147.09999999999997
2024-04-21 17:05:02,Under way using engine,1.48,119.61999999999998,146.99999999999997
2024-04-21 17:05:12,Under way using engine,1.5,122.34999999999997,146.89999999999998
2024-04-21 17:05:22,Under way using engine,1.52,125.07999999999998,146.79999999999998
2024-04-21 17:05:32,Under way using engine,1.54,127.80999999999997,146.7
2024-04-21 17:05:42,Under way using engine,1.56,130.53999999999996,146.59999999999997
2024-04-21 17:05:52,Under way using engine,1.58,133.26999999999998,146.49999999999997
2024-04-21 17:06:02,Under way using engine,1.6,135.99999999999997,146.39999999999998
2024-04-21 17:06:12,Under way using engine,1.6,138.29999999999998,148.7333333333333
2024-04-21 17:06:22,Under way using engine,1.6,140.59999999999997,151.06666666666666
2024-04-21 17:06:32,Under way using engine,1.6,142.89999999999998,153.39999999999998
2024-04-21 17:06:42,Under way using engine,1.5666666666666669,148.5333333333333,154.7333333333333
2024-04-21 17:06:52,Under way using engine,1.5333333333333334,154.16666666666663,156.06666666666666
2024-04-21 17:07:02,Under way using engine,1.5,159.79999999999998,157.39999999999998
2024-04-21 17:07:12,Under way using engine,1.45,155.84999999999997,152.89999999999998
2024-04-21 17:07:22,Under way using engine,1.4,151.89999999999998,148.39999999999998
2024-04-21 17:07:32,Under way using engine,1.3333333333333333,149.89999999999998,147.89999999999998
2024-04-21 17:07:42,Under way using engine,1.2666666666666666,147.89999999999998,147.39999999999998
2024-04-21 17:07:52,Under way using engine,1.2,145.89999999999998,146.89999999999998
2024-04-21 17:08:02,Under way using engine,1.1333333333333333,143.89999999999998,146.39999999999998
2024-04-21 17:08:12,Under way using engine,1.0666666666666669,141.89999999999998,145.89999999999998
2024-04-21 17:08:22,Under way using engine,1.0,139.89999999999998,145.39999999999998
2024-04-21 17:08:32,Under way using engine,1.0,131.45,137.89999999999998
2024-04-21 17:08:42,Under way using engine,1.0,122.99999999999997,130.39999999999998
2024-04-21 17:08:52,Under way using engine,1.0666666666666669,122.11666666666665,128.39999999999998
2024-04-21 17:09:02,Under way using engine,1.1333333333333333,121.23333333333332,126.39999999999998
2024-04-21 17:09:12,Under way using engine,1.2,120.34999999999997,124.39999999999998
2024-04-21 17:09:22,Under way using engine,1.2666666666666666,119.46666666666664,122.39999999999998
2024-04-21 17:09:32,Under way using engine,1.3333333333333333,118.58333333333331,120.39999999999998
2024-04-21 17:09:42,Under way using engine,1.4,117.69999999999999,118.39999999999998
2024-04-21 17:09:52,Under way using engine,1.4666666666666666,107.39999999999998,112.39999999999998
2024-04-21 17:10:02,Under way using engine,1.5333333333333334,97.09999999999997,106.39999999999998
2024-04-21 17:10:12,Under way using engine,1.6,86.79999999999995,100.39999999999998
2024-04-21 17:10:22,Under way using engine,1.65,87.64999999999998,97.89999999999998
2024-04-21 17:10:32,Under way using engine,1.7,88.5,95.39999999999998
2024-04-21 17:10:42,Under way using engine,1.7666666666666666,201.43333333333328,97.06666666666666
2024-04-21 17:10:52,Under way using engine,1.8333333333333333,314.3666666666666,98.73333333333329
2024-04-21 17:11:02,Under way using engine,1.9,67.29999999999995,100.39999999999998
2024-04-21 17:11:12,Under way using engine,1.7999999999999998,70.0,101.64999999999998
2024-04-21 17:11:22,Under way using engine,1.7,72.69999999999993,102.89999999999998
2024-04-21 17:11:32,Under way using engine,1.6,75.39999999999998,104.14999999999998
2024-04-21 17:11:42,Under way using engine,1.5,78.09999999999997,105.39999999999998
2024-04-21 17:11:52,Under way using engine,1.58,9.939999999999998,109.79999999999998
2024-04-21 17:12:02,Under way using engine,1.66,301.78,114.19999999999999
2024-04-21 17:12:12,Under way using engine,1.74,233.61999999999998,118.59999999999997
2024-04-21 17:12:22,Under way using engine,1.82,165.45999999999998,122.99999999999997
2024-04-21 17:12:32,Under way using engine,1.9,97.29999999999995,127.39999999999998
2024-04-21 17:12:42,Under way using engine,1.7,93.09999999999997,126.06666666666663
2024-04-21 17:12:52,Under way using engine,1.5,88.89999999999998,124.73333333333332
2024-04-21 17:13:02,Under way using engine,1.3,84.69999999999999,123.39999999999998
2024-04-21 17:13:12,Under way using engine,1.4,90.59999999999997,129.39999999999998
2024-04-21 17:13:22,Under way using engine,1.3,99.69999999999999,139.39999999999998
2024-04-21 17:13:32,Under way using engine,1.375,104.44999999999999,137.39999999999998
2024-04-21 17:13:42,Under way using engine,1.4500000000000002,109.19999999999999,135.39999999999998
2024-04-21 17:13:52,Under way using engine,1.525,113.94999999999999,133.39999999999998
2024-04-21 17:14:02,Under way using engine,1.6,118.69999999999999,131.39999999999998
2024-04-21 17:14:12,Under way using engine,1.6,118.69999999999999,131.39999999999998
2024-04-21 17:14:22,Under way using engine,1.6,118.69999999999999,131.39999999999998
2024-04-21 17:14:32,Under way using engine,1.6,118.69999999999999,131.39999999999998
2024-04-21 17:14:42,Under way using engine,1.6,118.69999999999999,131.39999999999998
2024-04-21 17:14:52,Under way using engine,1.6,118.69999999999999,131.39999999999998
2024-04-21 17:15:02,Under way using engine,1.6,118.69999999999999,131.39999999999998
