Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:58:53,Under way using engine,16.2,0.0,358.3
2024-06-01 22:59:03,Under way using engine,16.2,359.93333333333334,358.3
2024-06-01 22:59:13,Under way using engine,16.2,359.8666666666667,358.3
2024-06-01 22:59:23,Under way using engine,16.2,359.8,358.3
2024-06-01 22:59:33,Under way using engine,16.2,359.5333333333333,357.9666666666667
2024-06-01 22:59:43,Under way using engine,16.2,359.26666666666665,357.6333333333333
2024-06-01 22:59:53,Under way using engine,16.2,359.0,357.3
2024-06-01 23:00:03,Under way using engine,16.2,359.1,357.3
2024-06-01 23:00:13,Under way using engine,16.2,359.2,357.3
2024-06-01 23:00:23,Under way using engine,16.2,359.3,357.3
2024-06-01 23:00:33,Under way using engine,16.2,359.4666666666667,357.6333333333333
2024-06-01 23:00:43,Under way using engine,16.2,359.6333333333333,357.9666666666667
2024-06-01 23:00:53,Under way using engine,16.2,359.8,358.3
2024-06-01 23:01:03,Under way using engine,16.2,359.83333333333337,358.3
2024-06-01 23:01:13,Under way using engine,16.2,359.8666666666667,358.3
2024-06-01 23:01:23,Under way using engine,16.2,359.90000000000003,358.3
2024-06-01 23:01:33,Under way using engine,16.2,359.83333333333337,357.9666666666667
2024-06-01 23:01:43,Under way using engine,16.2,359.76666666666665,357.6333333333333
2024-06-01 23:01:53,Under way using engine,16.2,359.7,357.3
2024-06-01 23:02:03,Under way using engine,16.2,359.6333333333333,357.3
2024-06-01 23:02:13,Under way using engine,16.2,359.56666666666666,357.3
2024-06-01 23:02:23,Under way using engine,16.2,359.5,357.3
2024-06-01 23:02:33,Under way using engine,16.2,359.43333333333334,357.3
2024-06-01 23:02:43,Under way using engine,16.2,359.3666666666667,357.3
2024-06-01 23:02:53,Under way using engine,16.2,359.3,357.3
2024-06-01 23:03:03,Under way using engine,16.2,359.2666666666667,357.3
2024-06-01 23:03:13,Under way using engine,16.2,359.23333333333335,357.3
2024-06-01 23:03:23,Under way using engine,16.2,359.2,357.3
2024-06-01 23:03:33,Under way using engine,16.2,359.1666666666667,357.3
2024-06-01 23:03:43,Under way using engine,16.2,359.1333333333334,357.3
