Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:53:30,Under way using engine,20.3,0.0,0.39999999999997726
2024-05-21 20:53:40,Under way using engine,20.3,359.9166666666667,0.23333333333329165
2024-05-21 20:53:50,Under way using engine,20.3,359.8333333333333,0.06666666666666288
2024-05-21 20:54:00,Under way using engine,20.3,359.75,359.9
2024-05-21 20:54:10,Under way using engine,20.3,359.6666666666667,359.7333333333333
2024-05-21 20:54:20,Under way using engine,20.3,359.5833333333333,359.56666666666666
2024-05-21 20:54:30,Under way using engine,20.3,359.5,359.4
2024-05-21 20:54:40,Under way using engine,20.3,359.55,359.4
2024-05-21 20:54:50,Under way using engine,20.3,359.59999999999997,359.4
2024-05-21 20:55:00,Under way using engine,20.3,359.65,359.4
2024-05-21 20:55:10,Under way using engine,20.3,359.7,359.4
2024-05-21 20:55:20,Under way using engine,20.3,359.75,359.4
2024-05-21 20:55:30,Under way using engine,20.3,359.79999999999995,359.4
2024-05-21 20:55:40,Under way using engine,20.3,359.88333333333327,359.4
2024-05-21 20:55:50,Under way using engine,20.3,359.96666666666664,359.4
2024-05-21 20:56:00,Under way using engine,20.3,0.049999999999954525,359.4
2024-05-21 20:56:10,Under way using engine,20.3,0.1333333333332689,359.4
2024-05-21 20:56:20,Under way using engine,20.3,0.21666666666664014,359.4
2024-05-21 20:56:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:56:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:56:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:57:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:57:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:57:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:57:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:57:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:57:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:58:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:58:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:58:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:58:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:58:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:58:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:59:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:59:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:59:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:59:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:59:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 20:59:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:00:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:00:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:00:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:00:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:00:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:00:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:01:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:01:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:01:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:01:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:01:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:01:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:02:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:02:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:02:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:02:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:02:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:02:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:03:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:03:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:03:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:03:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:03:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:03:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:04:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:04:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:04:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:04:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:04:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:04:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:05:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:05:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:05:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:05:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:05:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:05:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:06:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:06:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:06:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:06:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:06:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:06:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:07:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:07:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:07:20,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:07:30,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:07:40,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:07:50,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:08:00,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:08:10,Under way using engine,20.3,0.2999999999999545,359.4
2024-05-21 21:08:20,Under way using engine,20.3,0.2999999999999545,359.4
