Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:17:17,Restricted maneuverability,4.4,0.0,11.5
2024-06-22 13:18:17,Restricted maneuverability,4.5,0.10000000000002274,9.5
2024-06-22 13:19:17,Restricted maneuverability,4.6,358.9,9.5
2024-06-22 13:20:17,Restricted maneuverability,4.5,0.10000000000002274,12.5
2024-06-22 13:21:17,Restricted maneuverability,4.4,0.0,12.5
2024-06-22 13:22:17,Restricted maneuverability,4.3,359.6,12.5
2024-06-22 13:23:17,Restricted maneuverability,4.2,359.4,13.5
2024-06-22 13:24:17,Restricted maneuverability,4.3,358.2,12.5
2024-06-22 13:25:17,Restricted maneuverability,4.1,358.6,9.5
2024-06-22 13:26:17,Restricted maneuverability,4.3,0.0,13.5
2024-06-22 13:27:17,Restricted maneuverability,4.3,0.0,14.5
2024-06-22 13:28:17,Restricted maneuverability,4.2,358.0,10.5
2024-06-22 13:29:17,Restricted maneuverability,4.3,1.1000000000000227,17.5
2024-06-22 13:30:17,Restricted maneuverability,4.4,359.4,15.5
2024-06-22 13:31:17,Restricted maneuverability,4.2,352.1,12.5
2024-06-22 13:32:17,Restricted maneuverability,4.3,351.4,8.5
2024-06-22 13:33:17,Restricted maneuverability,4.1,7.800000000000011,26.5
2024-06-22 13:34:17,Restricted maneuverability,4.1,7.800000000000011,26.5
2024-06-22 13:35:17,Restricted maneuverability,4.3,5.199999999999989,22.5
2024-06-22 13:36:17,Restricted maneuverability,4.4,1.8999999999999773,24.5
2024-06-22 13:37:17,Restricted maneuverability,4.4,2.8000000000000114,21.5
2024-06-22 13:38:17,Restricted maneuverability,4.35,1.3000000000000114,19.5
2024-06-22 13:39:17,Restricted maneuverability,4.3,359.8,17.5
2024-06-22 13:40:17,Restricted maneuverability,4.25,1.2333333333333485,19.0
2024-06-22 13:41:17,Restricted maneuverability,4.2,2.6666666666666856,20.5
2024-06-22 13:42:17,Restricted maneuverability,4.15,4.100000000000023,22.0
2024-06-22 13:43:17,Restricted maneuverability,4.1,5.533333333333303,23.5
2024-06-22 13:44:17,Restricted maneuverability,4.05,6.966666666666697,25.0
2024-06-22 13:45:17,Restricted maneuverability,4.0,8.399999999999977,26.5
2024-06-22 13:46:17,Restricted maneuverability,4.1,18.5,37.5
2024-06-22 13:47:17,Restricted maneuverability,4.2,29.5,45.5
2024-06-22 13:48:17,Restricted maneuverability,4.4,28.5,45.5
2024-06-22 13:49:17,Restricted maneuverability,4.7,14.199999999999989,28.5
2024-06-22 13:50:17,Restricted maneuverability,5.2,350.25,2.5
2024-06-22 13:51:17,Restricted maneuverability,5.7,326.3,336.5
2024-06-22 13:52:17,Restricted maneuverability,5.6,301.1,305.5
2024-06-22 13:53:17,Restricted maneuverability,5.6,280.3,277.5
2024-06-22 13:54:17,Restricted maneuverability,5.2,252.1,241.5
2024-06-22 13:55:17,Restricted maneuverability,4.6,228.0,210.5
2024-06-22 13:56:17,Restricted maneuverability,4.1,197.10000000000002,178.5
2024-06-22 13:57:17,Restricted maneuverability,4.1,177.5,162.5
2024-06-22 13:58:17,Restricted maneuverability,4.13,177.53999999999996,162.79999999999995
2024-06-22 13:59:17,Restricted maneuverability,4.16,177.57999999999993,163.10000000000002
2024-06-22 14:00:17,Restricted maneuverability,4.19,177.62,163.39999999999998
2024-06-22 14:01:17,Restricted maneuverability,4.22,177.66000000000008,163.70000000000005
2024-06-22 14:02:17,Restricted maneuverability,4.25,177.70000000000005,164.0
2024-06-22 14:03:17,Restricted maneuverability,4.28,177.74,164.29999999999995
2024-06-22 14:04:17,Restricted maneuverability,4.3100000000000005,177.77999999999997,164.60000000000002
2024-06-22 14:05:17,Restricted maneuverability,4.34,177.81999999999994,164.89999999999998
2024-06-22 14:06:17,Restricted maneuverability,4.37,177.86,165.20000000000005
2024-06-22 14:07:17,Restricted maneuverability,4.4,177.89999999999998,165.5
2024-06-22 14:08:17,Restricted maneuverability,4.366666666666667,178.39999999999998,166.5
2024-06-22 14:09:17,Restricted maneuverability,4.333333333333333,178.89999999999998,167.5
2024-06-22 14:10:17,Restricted maneuverability,4.3,179.39999999999998,168.5
2024-06-22 14:11:17,Restricted maneuverability,4.3,182.5,171.5
2024-06-22 14:12:17,Restricted maneuverability,4.3,181.39999999999998,170.5
2024-06-22 14:13:17,Restricted maneuverability,4.3,181.5,169.5
2024-06-22 14:14:17,Restricted maneuverability,4.3,178.10000000000002,167.5
2024-06-22 14:15:17,Restricted maneuverability,4.2,178.10000000000002,169.5
2024-06-22 14:16:17,Restricted maneuverability,4.3,181.29999999999995,175.5
2024-06-22 14:17:17,Restricted maneuverability,4.4,183.20000000000005,174.5
2024-06-22 14:18:17,Restricted maneuverability,4.3,182.10000000000002,176.5
