Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:15:21,Under way using engine,13.7,0.0,359.1
2024-06-26 02:15:31,Under way using engine,13.65,0.05000000000001137,358.6
2024-06-26 02:15:41,Under way using engine,13.6,0.10000000000002274,358.1
2024-06-26 02:15:51,Under way using engine,13.6,359.70000000000005,358.1
2024-06-26 02:16:01,Under way using engine,13.6,359.8,359.1
2024-06-26 02:16:11,Under way using engine,13.625,359.675,358.85
2024-06-26 02:16:21,Under way using engine,13.65,359.55,358.6
2024-06-26 02:16:31,Under way using engine,13.675,359.425,358.35
2024-06-26 02:16:41,Under way using engine,13.7,359.3,358.1
2024-06-26 02:16:51,Under way using engine,13.6,359.6,359.1
2024-06-26 02:17:01,Under way using engine,13.7,0.0,359.1
2024-06-26 02:17:11,Under way using engine,13.7,0.024999999999977263,359.1
2024-06-26 02:17:21,Under way using engine,13.7,0.05000000000001137,359.1
2024-06-26 02:17:31,Under way using engine,13.7,0.07500000000004547,359.1
2024-06-26 02:17:41,Under way using engine,13.7,0.10000000000002274,359.1
2024-06-26 02:17:51,Under way using engine,13.6,0.9000000000000341,0.10000000000002274
2024-06-26 02:18:01,Under way using engine,13.7,0.8000000000000114,359.1
2024-06-26 02:18:11,Under way using engine,13.675,0.375,359.1
2024-06-26 02:18:21,Under way using engine,13.65,359.95000000000005,359.1
2024-06-26 02:18:31,Under way using engine,13.625,359.52500000000003,359.1
2024-06-26 02:18:41,Under way using engine,13.6,359.1,359.1
2024-06-26 02:18:51,Under way using engine,13.6,359.6,359.1
2024-06-26 02:19:01,Under way using engine,13.6,0.0,359.1
2024-06-26 02:19:11,Under way using engine,13.625,359.9,359.1
2024-06-26 02:19:21,Under way using engine,13.65,359.8,359.1
2024-06-26 02:19:31,Under way using engine,13.675,359.70000000000005,359.1
2024-06-26 02:19:41,Under way using engine,13.7,359.6,359.1
2024-06-26 02:19:51,Under way using engine,13.7,359.8,359.1
2024-06-26 02:20:01,Under way using engine,13.7,0.10000000000002274,359.1
2024-06-26 02:20:11,Under way using engine,13.7,0.20000000000004547,359.35
2024-06-26 02:20:21,Under way using engine,13.7,0.30000000000001137,359.6
2024-06-26 02:20:31,Under way using engine,13.7,0.39999999999997726,359.85
2024-06-26 02:20:41,Under way using engine,13.7,0.5,0.10000000000002274
2024-06-26 02:20:51,Under way using engine,13.65,0.39999999999997726,359.6
2024-06-26 02:21:01,Under way using engine,13.6,0.30000000000001137,359.1
2024-06-26 02:21:11,Under way using engine,13.633333333333333,0.2333333333333485,359.1
2024-06-26 02:21:21,Under way using engine,13.666666666666666,0.16666666666668561,359.1
2024-06-26 02:21:31,Under way using engine,13.7,0.10000000000002274,359.1
2024-06-26 02:21:41,Under way using engine,13.7,0.10000000000002274,359.1
2024-06-26 02:21:51,Under way using engine,13.7,0.0,359.1
2024-06-26 02:22:01,Under way using engine,13.7,359.90000000000003,359.1
2024-06-26 02:22:11,Under way using engine,13.7,359.95000000000005,359.1
2024-06-26 02:22:21,Under way using engine,13.7,0.0,359.1
2024-06-26 02:22:31,Under way using engine,13.7,0.05000000000001137,359.1
2024-06-26 02:22:41,Under way using engine,13.7,0.10000000000002274,359.1
2024-06-26 02:22:51,Under way using engine,13.7,0.05000000000001137,359.1
2024-06-26 02:23:01,Under way using engine,13.7,0.0,359.1
2024-06-26 02:23:11,Under way using engine,13.7,359.925,359.1
2024-06-26 02:23:21,Under way using engine,13.7,359.85,359.1
2024-06-26 02:23:31,Under way using engine,13.7,359.77500000000003,359.1
2024-06-26 02:23:41,Under way using engine,13.7,359.70000000000005,359.1
2024-06-26 02:23:51,Under way using engine,13.7,359.90000000000003,359.1
2024-06-26 02:24:01,Under way using engine,13.7,0.10000000000002274,359.1
2024-06-26 02:24:11,Under way using engine,13.7,359.8,358.6
2024-06-26 02:24:21,Under way using engine,13.7,359.5,358.1
2024-06-26 02:24:31,Under way using engine,13.7,359.75,358.6
2024-06-26 02:24:41,Under way using engine,13.7,0.0,359.1
2024-06-26 02:24:51,Under way using engine,13.7,359.95000000000005,359.1
2024-06-26 02:25:01,Under way using engine,13.7,359.90000000000003,359.1
2024-06-26 02:25:11,Under way using engine,13.7,0.1500000000000341,359.1
2024-06-26 02:25:21,Under way using engine,13.7,0.4000000000000341,359.1
2024-06-26 02:25:31,Under way using engine,13.8,359.6,358.1
