Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:45:14,Engaged in fishing,2.5,0.0,4.300000000000011
2024-05-23 18:45:24,Engaged in fishing,2.5,0.10000000000002274,4.300000000000011
2024-05-23 18:45:34,Engaged in fishing,2.5,0.20000000000004547,4.300000000000011
2024-05-23 18:45:44,Engaged in fishing,2.5,0.6000000000000227,4.300000000000011
2024-05-23 18:45:54,Engaged in fishing,2.5,0.5500000000000114,3.8000000000000114
2024-05-23 18:46:04,Engaged in fishing,2.5,0.5,3.3000000000000114
2024-05-23 18:46:14,Engaged in fishing,2.5,359.8,4.300000000000011
2024-05-23 18:46:24,Engaged in fishing,2.5,359.75,4.300000000000011
2024-05-23 18:46:34,Engaged in fishing,2.5,359.70000000000005,4.300000000000011
2024-05-23 18:46:44,Engaged in fishing,2.5,359.3,4.300000000000011
2024-05-23 18:46:54,Engaged in fishing,2.5,359.6,3.8000000000000114
2024-05-23 18:47:04,Engaged in fishing,2.5,359.9,3.3000000000000114
2024-05-23 18:47:14,Engaged in fishing,2.5,0.20000000000004547,3.3000000000000114
2024-05-23 18:47:24,Engaged in fishing,2.5,0.4500000000000455,3.3000000000000114
2024-05-23 18:47:34,Engaged in fishing,2.5,0.7000000000000455,3.3000000000000114
2024-05-23 18:47:44,Engaged in fishing,2.5,0.7000000000000455,3.3000000000000114
2024-05-23 18:47:54,Engaged in fishing,2.5,0.7000000000000455,3.3000000000000114
2024-05-23 18:48:04,Engaged in fishing,2.5,0.7000000000000455,3.3000000000000114
2024-05-23 18:48:14,Engaged in fishing,2.5,1.0,4.300000000000011
2024-05-23 18:48:24,Engaged in fishing,2.5,1.3999999999999773,4.300000000000011
2024-05-23 18:48:34,Engaged in fishing,2.5,1.8000000000000114,4.300000000000011
2024-05-23 18:48:44,Engaged in fishing,2.5,2.1000000000000227,3.3000000000000114
2024-05-23 18:48:54,Engaged in fishing,2.5,2.1000000000000227,3.8000000000000114
2024-05-23 18:49:04,Engaged in fishing,2.5,2.1000000000000227,4.300000000000011
2024-05-23 18:49:14,Engaged in fishing,2.5,2.6000000000000227,4.300000000000011
2024-05-23 18:49:24,Engaged in fishing,2.5,2.3500000000000227,4.300000000000011
2024-05-23 18:49:34,Engaged in fishing,2.5,2.1000000000000227,4.300000000000011
2024-05-23 18:49:44,Engaged in fishing,2.5,2.2000000000000455,4.300000000000011
2024-05-23 18:49:54,Engaged in fishing,2.5,2.25,4.300000000000011
2024-05-23 18:50:04,Engaged in fishing,2.5,2.3000000000000114,4.300000000000011
2024-05-23 18:50:14,Engaged in fishing,2.5,2.3999999999999773,4.300000000000011
2024-05-23 18:50:24,Engaged in fishing,2.5,2.5500000000000114,4.300000000000011
2024-05-23 18:50:34,Engaged in fishing,2.5,2.7000000000000455,4.300000000000011
2024-05-23 18:50:44,Engaged in fishing,2.5,2.5,3.3000000000000114
2024-05-23 18:50:54,Engaged in fishing,2.5,2.6499999999999773,3.8000000000000114
2024-05-23 18:51:04,Engaged in fishing,2.5,2.8000000000000114,4.300000000000011
2024-05-23 18:51:14,Engaged in fishing,2.5,2.7000000000000455,4.300000000000011
2024-05-23 18:51:24,Engaged in fishing,2.5,2.3999999999999773,4.300000000000011
2024-05-23 18:51:34,Engaged in fishing,2.5,2.1000000000000227,4.300000000000011
2024-05-23 18:51:44,Engaged in fishing,2.4,2.2000000000000455,5.300000000000011
2024-05-23 18:51:54,Engaged in fishing,2.4,2.6499999999999773,4.300000000000011
2024-05-23 18:52:04,Engaged in fishing,2.4,3.1000000000000227,3.3000000000000114
2024-05-23 18:52:14,Engaged in fishing,2.4,2.8999999999999773,3.3000000000000114
2024-05-23 18:52:24,Engaged in fishing,2.5,2.6000000000000227,4.300000000000011
2024-05-23 18:52:34,Engaged in fishing,2.5,2.6000000000000227,3.3000000000000114
2024-05-23 18:52:44,Engaged in fishing,2.5,2.2666666666666515,3.3000000000000114
2024-05-23 18:52:54,Engaged in fishing,2.5,1.9333333333333371,3.3000000000000114
2024-05-23 18:53:04,Engaged in fishing,2.5,1.6000000000000227,3.3000000000000114
2024-05-23 18:53:14,Engaged in fishing,2.5,1.7000000000000455,3.8000000000000114
2024-05-23 18:53:24,Engaged in fishing,2.5,1.8000000000000114,4.300000000000011
2024-05-23 18:53:34,Engaged in fishing,2.5,2.3000000000000114,4.300000000000011
2024-05-23 18:53:44,Engaged in fishing,2.466666666666667,2.0666666666667197,3.96666666666664
2024-05-23 18:53:54,Engaged in fishing,2.433333333333333,1.8333333333333712,3.6333333333333258
2024-05-23 18:54:04,Engaged in fishing,2.4,1.6000000000000227,3.3000000000000114
2024-05-23 18:54:14,Engaged in fishing,2.45,1.7000000000000455,3.8000000000000114
2024-05-23 18:54:24,Engaged in fishing,2.5,1.8000000000000114,4.300000000000011
2024-05-23 18:54:34,Engaged in fishing,2.5,1.8999999999999773,4.300000000000011
2024-05-23 18:54:44,Engaged in fishing,2.5,2.080000000000041,4.100000000000023
2024-05-23 18:54:54,Engaged in fishing,2.5,2.259999999999991,3.8999999999999773
2024-05-23 18:55:04,Engaged in fishing,2.5,2.4399999999999977,3.7000000000000455
2024-05-23 18:55:14,Engaged in fishing,2.5,2.6200000000000045,3.5
2024-05-23 18:55:24,Engaged in fishing,2.5,2.8000000000000114,3.3000000000000114
2024-05-23 18:55:34,Engaged in fishing,2.5,3.2000000000000455,4.300000000000011
2024-05-23 18:55:44,Engaged in fishing,2.5,3.0500000000000114,4.300000000000011
2024-05-23 18:55:54,Engaged in fishing,2.5,2.8999999999999773,4.300000000000011
2024-05-23 18:56:04,Engaged in fishing,2.5,2.75,4.300000000000011
2024-05-23 18:56:14,Engaged in fishing,2.5,2.6000000000000227,4.300000000000011
2024-05-23 18:56:24,Engaged in fishing,2.5,2.4500000000000455,4.300000000000011
2024-05-23 18:56:34,Engaged in fishing,2.5,2.3000000000000114,4.300000000000011
2024-05-23 18:56:44,Engaged in fishing,2.5,1.75,2.8000000000000114
2024-05-23 18:56:54,Engaged in fishing,2.5,1.2000000000000455,1.3000000000000114
2024-05-23 18:57:04,Engaged in fishing,2.5,0.6750000000000114,1.0500000000000114
2024-05-23 18:57:14,Engaged in fishing,2.5,0.14999999999997726,0.8000000000000114
2024-05-23 18:57:24,Engaged in fishing,2.5,359.625,0.5500000000000114
2024-05-23 18:57:34,Engaged in fishing,2.5,359.1,0.30000000000001137
2024-05-23 18:57:44,Engaged in fishing,2.5,358.55,0.30000000000001137
2024-05-23 18:57:54,Engaged in fishing,2.5,358.0,0.30000000000001137
2024-05-23 18:58:04,Engaged in fishing,2.5,357.925,0.30000000000001137
