Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:28:46,Under way using engine,12.4,0.0,0.30000000000001137
2024-06-08 06:28:56,Under way using engine,12.45,0.8500000000000227,0.8000000000000114
2024-06-08 06:29:06,Under way using engine,12.5,1.6999999999999886,1.3000000000000114
2024-06-08 06:29:16,Under way using engine,12.5,1.8000000000000114,1.3000000000000114
2024-06-08 06:29:26,Under way using engine,12.4,2.1000000000000227,0.30000000000001137
2024-06-08 06:29:36,Under way using engine,12.4,1.3500000000000227,0.30000000000001137
2024-06-08 06:29:46,Under way using engine,12.4,0.6000000000000227,0.30000000000001137
2024-06-08 06:29:56,Under way using engine,12.4,1.0500000000000114,0.8000000000000114
2024-06-08 06:30:06,Under way using engine,12.4,1.5,1.3000000000000114
2024-06-08 06:30:16,Under way using engine,12.5,1.1999999999999886,1.3000000000000114
2024-06-08 06:30:26,Under way using engine,12.6,0.6999999999999886,1.3000000000000114
2024-06-08 06:30:36,Under way using engine,12.6,1.1999999999999886,0.8000000000000114
2024-06-08 06:30:46,Under way using engine,12.6,1.6999999999999886,0.30000000000001137
2024-06-08 06:30:56,Under way using engine,12.5,1.3999999999999773,0.8000000000000114
2024-06-08 06:31:06,Under way using engine,12.4,1.1000000000000227,1.3000000000000114
2024-06-08 06:31:16,Under way using engine,12.6,1.3000000000000114,1.3000000000000114
2024-06-08 06:31:26,Under way using engine,12.4,1.0,0.30000000000001137
2024-06-08 06:31:36,Under way using engine,12.4,0.8500000000000227,0.30000000000001137
2024-06-08 06:31:46,Under way using engine,12.4,0.6999999999999886,0.30000000000001137
2024-06-08 06:31:56,Under way using engine,12.5,0.6499999999999773,0.30000000000001137
2024-06-08 06:32:06,Under way using engine,12.6,0.6000000000000227,0.30000000000001137
2024-06-08 06:32:16,Under way using engine,12.6,1.1000000000000227,0.30000000000001137
2024-06-08 06:32:26,Under way using engine,12.5,0.39999999999997726,359.3
2024-06-08 06:32:36,Under way using engine,12.55,0.19999999999998863,359.8
2024-06-08 06:32:46,Under way using engine,12.6,0.0,0.30000000000001137
2024-06-08 06:32:56,Under way using engine,12.6,0.35000000000002274,0.30000000000001137
2024-06-08 06:33:06,Under way using engine,12.6,0.6999999999999886,0.30000000000001137
2024-06-08 06:33:16,Under way using engine,12.6,1.0500000000000114,0.30000000000001137
2024-06-08 06:33:26,Under way using engine,12.6,1.3999999999999773,0.30000000000001137
2024-06-08 06:33:36,Under way using engine,12.6,1.0,359.8
2024-06-08 06:33:46,Under way using engine,12.6,0.6000000000000227,359.3
2024-06-08 06:33:56,Under way using engine,12.575,0.7250000000000227,359.8
2024-06-08 06:34:06,Under way using engine,12.55,0.8500000000000227,0.30000000000001137
2024-06-08 06:34:16,Under way using engine,12.525,0.9750000000000227,0.8000000000000114
2024-06-08 06:34:26,Under way using engine,12.5,1.1000000000000227,1.3000000000000114
2024-06-08 06:34:36,Under way using engine,12.55,1.3000000000000114,1.3000000000000114
2024-06-08 06:34:46,Under way using engine,12.6,1.5,1.3000000000000114
2024-06-08 06:34:56,Under way using engine,12.6,1.4285714285714448,1.1571428571428442
2024-06-08 06:35:06,Under way using engine,12.6,1.3571428571428896,1.0142857142857338
2024-06-08 06:35:16,Under way using engine,12.6,1.2857142857142776,0.8714285714285666
2024-06-08 06:35:26,Under way using engine,12.6,1.2142857142857224,0.7285714285714562
2024-06-08 06:35:36,Under way using engine,12.6,1.1428571428571104,0.585714285714289
2024-06-08 06:35:46,Under way using engine,12.6,1.0714285714285552,0.44285714285712174
2024-06-08 06:35:56,Under way using engine,12.6,1.0,0.30000000000001137
2024-06-08 06:36:06,Under way using engine,12.6,1.1333333333333258,0.466666666666697
2024-06-08 06:36:16,Under way using engine,12.6,1.2666666666666515,0.6333333333333258
2024-06-08 06:36:26,Under way using engine,12.6,1.3999999999999773,0.8000000000000114
2024-06-08 06:36:36,Under way using engine,12.6,1.533333333333303,0.966666666666697
2024-06-08 06:36:46,Under way using engine,12.6,1.6666666666666856,1.1333333333333258
2024-06-08 06:36:56,Under way using engine,12.6,1.8000000000000114,1.3000000000000114
2024-06-08 06:37:06,Under way using engine,12.65,1.3000000000000114,0.8000000000000114
2024-06-08 06:37:16,Under way using engine,12.7,0.8000000000000114,0.30000000000001137
2024-06-08 06:37:26,Under way using engine,12.7,0.875,0.30000000000001137
2024-06-08 06:37:36,Under way using engine,12.7,0.9499999999999886,0.30000000000001137
2024-06-08 06:37:46,Under way using engine,12.7,1.0249999999999773,0.30000000000001137
2024-06-08 06:37:56,Under way using engine,12.7,1.1000000000000227,0.30000000000001137
2024-06-08 06:38:06,Under way using engine,12.65,1.3000000000000114,0.30000000000001137
2024-06-08 06:38:16,Under way using engine,12.6,1.5,0.30000000000001137
2024-06-08 06:38:26,Under way using engine,12.65,1.4499999999999886,0.30000000000001137
2024-06-08 06:38:36,Under way using engine,12.7,1.3999999999999773,0.30000000000001137
2024-06-08 06:38:46,Under way using engine,12.75,1.3500000000000227,0.30000000000001137
2024-06-08 06:38:56,Under way using engine,12.8,1.3000000000000114,0.30000000000001137
2024-06-08 06:39:06,Under way using engine,12.75,0.9499999999999886,0.30000000000001137
2024-06-08 06:39:16,Under way using engine,12.7,0.6000000000000227,0.30000000000001137
2024-06-08 06:39:26,Under way using engine,12.7,0.5749999999999886,0.30000000000001137
2024-06-08 06:39:36,Under way using engine,12.7,0.5500000000000114,0.30000000000001137
2024-06-08 06:39:46,Under way using engine,12.7,0.5249999999999773,0.30000000000001137
2024-06-08 06:39:56,Under way using engine,12.7,0.5,0.30000000000001137
2024-06-08 06:40:06,Under way using engine,12.7,1.0500000000000114,0.30000000000001137
2024-06-08 06:40:16,Under way using engine,12.7,1.6000000000000227,0.30000000000001137
2024-06-08 06:40:26,Under way using engine,12.725,1.0,359.8
2024-06-08 06:40:36,Under way using engine,12.75,0.39999999999997726,359.3
2024-06-08 06:40:46,Under way using engine,12.775,359.8,358.8
2024-06-08 06:40:56,Under way using engine,12.8,359.2,358.3
2024-06-08 06:41:06,Under way using engine,12.75,359.4,358.8
2024-06-08 06:41:16,Under way using engine,12.7,359.6,359.3
2024-06-08 06:41:26,Under way using engine,12.8,1.6999999999999886,2.3000000000000114
2024-06-08 06:41:36,Under way using engine,12.8,2.6999999999999886,2.3000000000000114
2024-06-08 06:41:46,Under way using engine,12.8,3.6999999999999886,2.3000000000000114
2024-06-08 06:41:56,Under way using engine,12.7,3.6000000000000227,1.3000000000000114
2024-06-08 06:42:06,Under way using engine,12.75,1.9499999999999886,359.8
2024-06-08 06:42:16,Under way using engine,12.8,0.30000000000001137,358.3
2024-06-08 06:42:26,Under way using engine,12.6,0.19999999999998863,359.3
2024-06-08 06:42:36,Under way using engine,12.55,0.35000000000002274,359.8
2024-06-08 06:42:46,Under way using engine,12.5,0.5,0.30000000000001137
2024-06-08 06:42:56,Under way using engine,12.8,2.6999999999999886,2.3000000000000114
2024-06-08 06:43:06,Under way using engine,12.7,3.0,1.3000000000000114
2024-06-08 06:43:16,Under way using engine,12.8,3.1999999999999886,1.3000000000000114
2024-06-08 06:43:26,Under way using engine,12.6,1.6999999999999886,0.30000000000001137
2024-06-08 06:43:36,Under way using engine,12.6,1.6999999999999886,0.30000000000001137
