Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:36:23,Under way using engine,7.2,0.0,6.199999999999989
2024-03-10 23:36:33,Under way using engine,7.233333333333333,0.4333333333333371,6.366666666666674
2024-03-10 23:36:43,Under way using engine,7.266666666666667,0.8666666666666742,6.53333333333336
2024-03-10 23:36:53,Under way using engine,7.300000000000001,1.3000000000000114,6.699999999999989
2024-03-10 23:37:03,Under way using engine,7.333333333333334,1.7333333333333485,6.866666666666674
2024-03-10 23:37:13,Under way using engine,7.366666666666667,2.1666666666666856,7.03333333333336
2024-03-10 23:37:23,Under way using engine,7.4,2.6000000000000227,7.199999999999989
2024-03-10 23:37:33,Under way using engine,7.433333333333334,2.8000000000000114,7.199999999999989
2024-03-10 23:37:43,Under way using engine,7.466666666666667,3.0,7.199999999999989
2024-03-10 23:37:53,Under way using engine,7.5,3.1999999999999886,7.199999999999989
2024-03-10 23:38:03,Under way using engine,7.533333333333333,3.3999999999999773,7.199999999999989
2024-03-10 23:38:13,Under way using engine,7.566666666666666,3.6000000000000227,7.199999999999989
2024-03-10 23:38:23,Under way using engine,7.6,3.8000000000000114,7.199999999999989
2024-03-10 23:38:33,Under way using engine,7.592307692307692,3.9230769230769056,7.430769230769215
2024-03-10 23:38:43,Under way using engine,7.584615384615384,4.046153846153857,7.661538461538441
2024-03-10 23:38:53,Under way using engine,7.576923076923077,4.169230769230751,7.892307692307668
2024-03-10 23:39:03,Under way using engine,7.569230769230769,4.292307692307702,8.123076923076951
2024-03-10 23:39:13,Under way using engine,7.561538461538461,4.415384615384596,8.353846153846177
2024-03-10 23:39:23,Under way using engine,7.553846153846154,4.538461538461547,8.584615384615404
2024-03-10 23:39:33,Under way using engine,7.546153846153846,4.661538461538441,8.81538461538463
2024-03-10 23:39:43,Under way using engine,7.538461538461538,4.7846153846153925,9.046153846153857
2024-03-10 23:39:53,Under way using engine,7.530769230769231,4.907692307692287,9.276923076923083
2024-03-10 23:40:03,Under way using engine,7.523076923076923,5.030769230769238,9.50769230769231
2024-03-10 23:40:13,Under way using engine,7.515384615384615,5.153846153846132,9.738461538461536
2024-03-10 23:40:23,Under way using engine,7.507692307692308,5.276923076923083,9.969230769230762
2024-03-10 23:40:33,Under way using engine,7.5,5.399999999999977,10.199999999999989
2024-03-10 23:40:43,Under way using engine,7.533333333333333,5.100000000000023,10.199999999999989
2024-03-10 23:40:53,Under way using engine,7.566666666666666,4.800000000000011,10.199999999999989
2024-03-10 23:41:03,Under way using engine,7.6,4.5,10.199999999999989
2024-03-10 23:41:13,Under way using engine,7.633333333333334,4.199999999999989,10.199999999999989
2024-03-10 23:41:23,Under way using engine,7.666666666666667,3.8999999999999773,10.199999999999989
2024-03-10 23:41:33,Under way using engine,7.7,3.6000000000000227,10.199999999999989
2024-03-10 23:41:43,Under way using engine,7.7,4.0,10.366666666666674
2024-03-10 23:41:53,Under way using engine,7.7,4.399999999999977,10.53333333333336
2024-03-10 23:42:03,Under way using engine,7.7,4.800000000000011,10.699999999999989
2024-03-10 23:42:13,Under way using engine,7.7,5.199999999999989,10.866666666666674
2024-03-10 23:42:23,Under way using engine,7.7,5.600000000000023,11.03333333333336
2024-03-10 23:42:33,Under way using engine,7.7,6.0,11.199999999999989
2024-03-10 23:42:43,Under way using engine,7.7,5.916666666666686,11.03333333333336
2024-03-10 23:42:53,Under way using engine,7.7,5.833333333333314,10.866666666666674
2024-03-10 23:43:03,Under way using engine,7.7,5.75,10.699999999999989
2024-03-10 23:43:13,Under way using engine,7.7,5.666666666666686,10.53333333333336
2024-03-10 23:43:23,Under way using engine,7.7,5.583333333333314,10.366666666666674
2024-03-10 23:43:33,Under way using engine,7.7,5.5,10.199999999999989
2024-03-10 23:43:43,Under way using engine,7.725,5.375,9.949999999999989
