Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:28:15,Restricted maneuverability,3.5,0.0,330.4
2024-03-26 17:28:25,Restricted maneuverability,3.533333333333333,359.93333333333334,330.4
2024-03-26 17:28:35,Restricted maneuverability,3.566666666666667,359.8666666666667,330.4
2024-03-26 17:28:45,Restricted maneuverability,3.6,359.8,330.4
2024-03-26 17:28:55,Restricted maneuverability,3.7,0.20000000000004547,330.4
2024-03-26 17:29:05,Restricted maneuverability,3.7,359.9,330.4
2024-03-26 17:29:15,Restricted maneuverability,3.7,359.4,329.4
2024-03-26 17:29:25,Restricted maneuverability,3.666666666666667,358.93333333333334,328.73333333333335
2024-03-26 17:29:35,Restricted maneuverability,3.633333333333333,358.46666666666664,328.06666666666666
2024-03-26 17:29:45,Restricted maneuverability,3.6,358.0,327.4
2024-03-26 17:29:55,Restricted maneuverability,3.6,357.1,326.4
2024-03-26 17:30:05,Restricted maneuverability,3.6,356.8,326.4
2024-03-26 17:30:15,Restricted maneuverability,3.625,356.55,326.65
2024-03-26 17:30:25,Restricted maneuverability,3.65,356.3,326.9
2024-03-26 17:30:35,Restricted maneuverability,3.675,356.05,327.15
2024-03-26 17:30:45,Restricted maneuverability,3.7,355.8,327.4
2024-03-26 17:30:55,Restricted maneuverability,3.7,355.9,327.4
2024-03-26 17:31:05,Restricted maneuverability,3.7,355.8,327.4
2024-03-26 17:31:15,Restricted maneuverability,3.7,355.5,326.4
2024-03-26 17:31:25,Restricted maneuverability,3.7,354.75,326.4
2024-03-26 17:31:35,Restricted maneuverability,3.7,354.0,326.4
2024-03-26 17:31:45,Restricted maneuverability,3.7,354.0,326.4
2024-03-26 17:31:55,Restricted maneuverability,3.7,353.70000000000005,326.4
2024-03-26 17:32:05,Restricted maneuverability,3.6,352.9,325.4
2024-03-26 17:32:15,Restricted maneuverability,3.6,352.6,325.4
2024-03-26 17:32:25,Restricted maneuverability,3.6,352.1,325.4
2024-03-26 17:32:35,Restricted maneuverability,3.6,351.6,325.4
2024-03-26 17:32:45,Restricted maneuverability,3.6,351.20000000000005,325.4
2024-03-26 17:32:55,Restricted maneuverability,3.6,352.1,326.4
2024-03-26 17:33:05,Restricted maneuverability,3.7,353.3,327.4
2024-03-26 17:33:15,Restricted maneuverability,3.6,352.1,327.4
2024-03-26 17:33:25,Restricted maneuverability,3.65,352.65,327.4
2024-03-26 17:33:35,Restricted maneuverability,3.7,353.20000000000005,327.4
2024-03-26 17:33:45,Restricted maneuverability,3.7,353.20000000000005,328.4
2024-03-26 17:33:55,Restricted maneuverability,3.7,354.9,328.4
2024-03-26 17:34:05,Restricted maneuverability,3.7,355.6,328.4
2024-03-26 17:34:15,Restricted maneuverability,3.7,355.3,328.4
2024-03-26 17:34:25,Restricted maneuverability,3.7,354.70000000000005,327.9
2024-03-26 17:34:35,Restricted maneuverability,3.7,354.1,327.4
2024-03-26 17:34:45,Restricted maneuverability,3.7,354.3,326.4
2024-03-26 17:34:55,Restricted maneuverability,3.7,353.70000000000005,327.4
2024-03-26 17:35:05,Restricted maneuverability,3.7,354.5,327.4
2024-03-26 17:35:15,Restricted maneuverability,3.7,354.5,328.4
2024-03-26 17:35:25,Restricted maneuverability,3.65,354.70000000000005,328.4
2024-03-26 17:35:35,Restricted maneuverability,3.6,354.9,328.4
2024-03-26 17:35:45,Restricted maneuverability,3.7,354.5,328.4
2024-03-26 17:35:55,Restricted maneuverability,3.7,354.8,328.4
2024-03-26 17:36:05,Restricted maneuverability,3.7,355.1,328.4
2024-03-26 17:36:15,Restricted maneuverability,3.7,355.1,328.4
2024-03-26 17:36:25,Restricted maneuverability,3.7,355.4,328.4
2024-03-26 17:36:35,Restricted maneuverability,3.7,355.25,328.4
2024-03-26 17:36:45,Restricted maneuverability,3.7,355.1,328.4
2024-03-26 17:36:55,Restricted maneuverability,3.7,354.70000000000005,328.4
2024-03-26 17:37:05,Restricted maneuverability,3.7,355.70000000000005,329.4
2024-03-26 17:37:15,Restricted maneuverability,3.6,355.70000000000005,329.4
2024-03-26 17:37:25,Restricted maneuverability,3.6,356.0,329.4
2024-03-26 17:37:35,Restricted maneuverability,3.6,355.85,329.4
2024-03-26 17:37:45,Restricted maneuverability,3.6,355.70000000000005,329.4
2024-03-26 17:37:55,Restricted maneuverability,3.6,355.0,328.4
2024-03-26 17:38:05,Restricted maneuverability,3.7,354.70000000000005,328.4
2024-03-26 17:38:15,Restricted maneuverability,3.6,355.8,328.4
2024-03-26 17:38:25,Restricted maneuverability,3.6,356.6,328.4
2024-03-26 17:38:35,Restricted maneuverability,3.6,355.55,327.9
2024-03-26 17:38:45,Restricted maneuverability,3.6,354.5,327.4
2024-03-26 17:38:55,Restricted maneuverability,3.6,353.8,327.4
2024-03-26 17:39:05,Restricted maneuverability,3.7,354.20000000000005,328.4
2024-03-26 17:39:15,Restricted maneuverability,3.6,354.6,328.4
2024-03-26 17:39:25,Restricted maneuverability,3.6,354.5,328.4
2024-03-26 17:39:35,Restricted maneuverability,3.65,354.25,328.4
2024-03-26 17:39:45,Restricted maneuverability,3.7,354.0,328.4
2024-03-26 17:39:55,Restricted maneuverability,3.7,354.15,328.4
2024-03-26 17:40:05,Restricted maneuverability,3.7,354.3,328.4
2024-03-26 17:40:15,Restricted maneuverability,3.7,354.20000000000005,328.4
2024-03-26 17:40:25,Restricted maneuverability,3.65,354.55,328.4
2024-03-26 17:40:35,Restricted maneuverability,3.6,354.9,328.4
2024-03-26 17:40:45,Restricted maneuverability,3.5,355.1,328.4
2024-03-26 17:40:55,Restricted maneuverability,3.45,355.5,327.9
2024-03-26 17:41:05,Restricted maneuverability,3.4,355.9,327.4
2024-03-26 17:41:15,Restricted maneuverability,3.433333333333333,355.43333333333334,328.06666666666666
2024-03-26 17:41:25,Restricted maneuverability,3.466666666666667,354.96666666666664,328.73333333333335
2024-03-26 17:41:35,Restricted maneuverability,3.5,354.5,329.4
2024-03-26 17:41:45,Restricted maneuverability,3.6,355.20000000000005,329.4
2024-03-26 17:41:55,Restricted maneuverability,3.6,355.75,329.9
2024-03-26 17:42:05,Restricted maneuverability,3.6,356.3,330.4
2024-03-26 17:42:15,Restricted maneuverability,3.6,357.4,330.4
2024-03-26 17:42:25,Restricted maneuverability,3.65,356.85,330.4
2024-03-26 17:42:35,Restricted maneuverability,3.7,356.3,330.4
2024-03-26 17:42:45,Restricted maneuverability,3.6,356.3,329.4
2024-03-26 17:42:55,Restricted maneuverability,3.65,356.55,329.4
2024-03-26 17:43:05,Restricted maneuverability,3.7,356.8,329.4
