Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:41:30,Under way using engine,2.2,0.0,22.80000000000001
2024-03-21 06:41:40,Under way using engine,1.2,352.20000000000005,32.80000000000001
2024-03-21 06:41:50,Under way using engine,0.9666666666666668,15.866666666666674,30.80000000000001
2024-03-21 06:42:00,Under way using engine,0.7333333333333334,39.5333333333333,28.80000000000001
2024-03-21 06:42:10,Under way using engine,0.5,63.19999999999999,26.80000000000001
2024-03-21 06:42:20,Under way using engine,0.5166666666666666,60.23333333333335,25.633333333333326
2024-03-21 06:42:30,Under way using engine,0.5333333333333333,57.26666666666665,24.466666666666697
2024-03-21 06:42:40,Under way using engine,0.55,54.30000000000001,23.30000000000001
2024-03-21 06:42:50,Under way using engine,0.5666666666666667,51.33333333333337,22.133333333333326
2024-03-21 06:43:00,Under way using engine,0.5833333333333333,48.366666666666674,20.966666666666697
2024-03-21 06:43:10,Under way using engine,0.6,45.400000000000034,19.80000000000001
2024-03-21 06:43:20,Under way using engine,0.6499999999999999,31.69999999999999,22.30000000000001
2024-03-21 06:43:30,Under way using engine,0.7,18.0,24.80000000000001
2024-03-21 06:43:40,Under way using engine,1.1266666666666665,15.413333333333355,21.26666666666665
2024-03-21 06:43:50,Under way using engine,1.5533333333333332,12.826666666666654,17.73333333333335
2024-03-21 06:44:00,Under way using engine,1.98,10.240000000000009,14.199999999999989
2024-03-21 06:44:10,Under way using engine,2.4066666666666663,7.653333333333308,10.666666666666686
2024-03-21 06:44:20,Under way using engine,2.833333333333333,5.066666666666663,7.133333333333326
2024-03-21 06:44:30,Under way using engine,3.26,2.480000000000018,3.6000000000000227
2024-03-21 06:44:40,Under way using engine,3.6866666666666665,359.8933333333333,0.06666666666666288
2024-03-21 06:44:50,Under way using engine,4.113333333333333,357.3066666666667,356.5333333333333
2024-03-21 06:45:00,Under way using engine,4.54,354.72,353.0
2024-03-21 06:45:10,Under way using engine,4.966666666666667,352.1333333333333,349.4666666666667
2024-03-21 06:45:20,Under way using engine,5.3933333333333335,349.5466666666667,345.93333333333334
2024-03-21 06:45:30,Under way using engine,5.819999999999999,346.96000000000004,342.4
2024-03-21 06:45:40,Under way using engine,6.246666666666666,344.3733333333333,338.8666666666667
2024-03-21 06:45:50,Under way using engine,6.673333333333333,341.7866666666667,335.33333333333337
2024-03-21 06:46:00,Under way using engine,7.1,339.20000000000005,331.8
2024-03-21 06:46:10,Under way using engine,11.5,318.85,309.8
2024-03-21 06:46:20,Under way using engine,15.9,298.5,287.8
2024-03-21 06:46:30,Under way using engine,18.95,291.0,286.3
2024-03-21 06:46:40,Under way using engine,22.0,283.5,284.8
2024-03-21 06:46:50,Under way using engine,22.95,284.5,283.3
2024-03-21 06:47:00,Under way using engine,23.9,285.5,281.8
2024-03-21 06:47:10,Under way using engine,23.7,282.9,276.8
2024-03-21 06:47:20,Under way using engine,23.2,276.9,272.8
2024-03-21 06:47:30,Under way using engine,23.3,272.15,263.3
2024-03-21 06:47:40,Under way using engine,23.4,267.4,253.8
2024-03-21 06:47:50,Under way using engine,23.3,254.3,240.8
2024-03-21 06:48:00,Under way using engine,23.0,245.3,239.8
2024-03-21 06:48:10,Under way using engine,22.7,242.8,236.8
2024-03-21 06:48:20,Under way using engine,21.675,244.82500000000002,242.05
2024-03-21 06:48:30,Under way using engine,20.65,246.85000000000002,247.3
2024-03-21 06:48:40,Under way using engine,19.625,248.875,252.55
2024-03-21 06:48:50,Under way using engine,18.6,250.9,257.8
2024-03-21 06:49:00,Under way using engine,12.5,261.20000000000005,271.8
2024-03-21 06:49:10,Under way using engine,5.8,269.3,289.8
2024-03-21 06:49:20,Under way using engine,4.6,269.5,305.05
2024-03-21 06:49:30,Under way using engine,3.4,269.70000000000005,320.3
2024-03-21 06:49:40,Under way using engine,2.2,269.90000000000003,335.55
2024-03-21 06:49:50,Under way using engine,1.0,270.1,350.8
2024-03-21 06:50:00,Under way using engine,0.8,249.0,5.800000000000011
2024-03-21 06:50:10,Under way using engine,0.8,260.5,22.80000000000001
2024-03-21 06:50:20,Under way using engine,0.7250000000000001,243.125,24.05000000000001
2024-03-21 06:50:30,Under way using engine,0.65,225.75,25.30000000000001
2024-03-21 06:50:40,Under way using engine,0.575,208.375,26.55000000000001
2024-03-21 06:50:50,Under way using engine,0.5,191.0,27.80000000000001
2024-03-21 06:51:00,Under way using engine,0.3,200.9,29.30000000000001
2024-03-21 06:51:10,Under way using engine,0.1,210.8,30.80000000000001
2024-03-21 06:51:20,Under way using engine,0.1166666666666666,208.5166666666667,30.633333333333326
2024-03-21 06:51:30,Under way using engine,0.1333333333333333,206.23333333333335,30.466666666666697
2024-03-21 06:51:40,Under way using engine,0.15,203.95000000000002,30.30000000000001
2024-03-21 06:51:50,Under way using engine,0.1666666666666666,201.66666666666669,30.133333333333326
2024-03-21 06:52:00,Under way using engine,0.1833333333333333,199.38333333333333,29.966666666666697
2024-03-21 06:52:10,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:52:20,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:52:30,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:52:40,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:52:50,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:53:00,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:53:10,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:53:20,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:53:30,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:53:40,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:53:50,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:54:00,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:54:10,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:54:20,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:54:30,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:54:40,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:54:50,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:55:00,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:55:10,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:55:20,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:55:30,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:55:40,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:55:50,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:56:00,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:56:10,Under way using engine,0.2,197.10000000000002,29.80000000000001
2024-03-21 06:56:20,Under way using engine,0.2,197.10000000000002,29.80000000000001
