Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:26:02,Under way using engine,10.9,0.0,8.800000000000011
2024-03-19 21:26:12,Under way using engine,10.883333333333333,0.3166666666666629,8.800000000000011
2024-03-19 21:26:22,Under way using engine,10.866666666666667,0.6333333333333258,8.800000000000011
2024-03-19 21:26:32,Under way using engine,10.85,0.9499999999999886,8.800000000000011
2024-03-19 21:26:42,Under way using engine,10.833333333333334,1.2666666666666515,8.800000000000011
2024-03-19 21:26:52,Under way using engine,10.816666666666666,1.5833333333333712,8.800000000000011
2024-03-19 21:27:02,Under way using engine,10.8,1.8999999999999773,8.800000000000011
2024-03-19 21:27:12,Under way using engine,10.8,1.9500000000000455,8.800000000000011
2024-03-19 21:27:22,Under way using engine,10.8,2.0,8.800000000000011
2024-03-19 21:27:32,Under way using engine,10.8,2.0500000000000114,8.800000000000011
2024-03-19 21:27:42,Under way using engine,10.8,2.1000000000000227,8.800000000000011
2024-03-19 21:27:52,Under way using engine,10.8,2.1499999999999773,8.800000000000011
2024-03-19 21:28:02,Under way using engine,10.8,2.2000000000000455,8.800000000000011
2024-03-19 21:28:12,Under way using engine,10.8,2.1666666666666856,9.133333333333326
2024-03-19 21:28:22,Under way using engine,10.8,2.1333333333333258,9.466666666666697
2024-03-19 21:28:32,Under way using engine,10.8,2.1000000000000227,9.800000000000011
2024-03-19 21:28:42,Under way using engine,10.8,2.066666666666663,10.133333333333326
2024-03-19 21:28:52,Under way using engine,10.8,2.033333333333303,10.466666666666697
2024-03-19 21:29:02,Under way using engine,10.8,2.0,10.800000000000011
2024-03-19 21:29:12,Under way using engine,10.783333333333331,2.4499999999999886,10.800000000000011
2024-03-19 21:29:22,Under way using engine,10.766666666666667,2.8999999999999773,10.800000000000011
2024-03-19 21:29:32,Under way using engine,10.75,3.3500000000000227,10.800000000000011
2024-03-19 21:29:42,Under way using engine,10.733333333333333,3.8000000000000114,10.800000000000011
2024-03-19 21:29:52,Under way using engine,10.716666666666669,4.25,10.800000000000011
2024-03-19 21:30:02,Under way using engine,10.7,4.7000000000000455,10.800000000000011
2024-03-19 21:30:12,Under way using engine,10.708333333333332,4.758333333333326,10.800000000000011
2024-03-19 21:30:22,Under way using engine,10.716666666666669,4.81666666666672,10.800000000000011
2024-03-19 21:30:32,Under way using engine,10.725,4.875,10.800000000000011
2024-03-19 21:30:42,Under way using engine,10.733333333333333,4.933333333333337,10.800000000000011
2024-03-19 21:30:52,Under way using engine,10.741666666666667,4.991666666666674,10.800000000000011
2024-03-19 21:31:02,Under way using engine,10.75,5.050000000000011,10.800000000000011
2024-03-19 21:31:12,Under way using engine,10.758333333333333,5.1083333333333485,10.800000000000011
2024-03-19 21:31:22,Under way using engine,10.766666666666667,5.166666666666686,10.800000000000011
2024-03-19 21:31:32,Under way using engine,10.775,5.225000000000023,10.800000000000011
2024-03-19 21:31:42,Under way using engine,10.783333333333331,5.283333333333303,10.800000000000011
2024-03-19 21:31:52,Under way using engine,10.791666666666668,5.341666666666697,10.800000000000011
2024-03-19 21:32:02,Under way using engine,10.8,5.399999999999977,10.800000000000011
2024-03-19 21:32:12,Under way using engine,10.8,5.416666666666686,10.800000000000011
2024-03-19 21:32:22,Under way using engine,10.8,5.433333333333337,10.800000000000011
2024-03-19 21:32:32,Under way using engine,10.8,5.449999999999989,10.800000000000011
2024-03-19 21:32:42,Under way using engine,10.8,5.466666666666697,10.800000000000011
2024-03-19 21:32:52,Under way using engine,10.8,5.4833333333333485,10.800000000000011
2024-03-19 21:33:02,Under way using engine,10.8,5.5,10.800000000000011
2024-03-19 21:33:12,Under way using engine,10.8,5.526190476190436,10.800000000000011
2024-03-19 21:33:22,Under way using engine,10.8,5.552380952380986,10.800000000000011
2024-03-19 21:33:32,Under way using engine,10.8,5.578571428571422,10.800000000000011
2024-03-19 21:33:42,Under way using engine,10.8,5.604761904761915,10.800000000000011
2024-03-19 21:33:52,Under way using engine,10.8,5.630952380952408,10.800000000000011
2024-03-19 21:34:02,Under way using engine,10.8,5.657142857142844,10.800000000000011
2024-03-19 21:34:12,Under way using engine,10.8,5.683333333333337,10.800000000000011
2024-03-19 21:34:22,Under way using engine,10.8,5.70952380952383,10.800000000000011
2024-03-19 21:34:32,Under way using engine,10.8,5.735714285714266,10.800000000000011
2024-03-19 21:34:42,Under way using engine,10.8,5.761904761904759,10.800000000000011
2024-03-19 21:34:52,Under way using engine,10.8,5.788095238095252,10.800000000000011
2024-03-19 21:35:02,Under way using engine,10.8,5.814285714285688,10.800000000000011
2024-03-19 21:35:12,Under way using engine,10.8,5.840476190476238,10.800000000000011
2024-03-19 21:35:22,Under way using engine,10.8,5.866666666666674,10.800000000000011
2024-03-19 21:35:32,Under way using engine,10.8,5.89285714285711,10.800000000000011
2024-03-19 21:35:42,Under way using engine,10.8,5.91904761904766,10.800000000000011
2024-03-19 21:35:52,Under way using engine,10.8,5.945238095238096,10.800000000000011
2024-03-19 21:36:02,Under way using engine,10.8,5.971428571428589,10.800000000000011
2024-03-19 21:36:12,Under way using engine,10.8,5.997619047619082,10.800000000000011
2024-03-19 21:36:22,Under way using engine,10.8,6.023809523809518,10.800000000000011
2024-03-19 21:36:32,Under way using engine,10.8,6.050000000000011,10.800000000000011
2024-03-19 21:36:42,Under way using engine,10.8,6.076190476190504,10.800000000000011
2024-03-19 21:36:52,Under way using engine,10.8,6.1023809523809405,10.800000000000011
2024-03-19 21:37:02,Under way using engine,10.8,6.128571428571433,10.800000000000011
2024-03-19 21:37:12,Under way using engine,10.8,6.154761904761926,10.800000000000011
2024-03-19 21:37:22,Under way using engine,10.8,6.1809523809523625,10.800000000000011
2024-03-19 21:37:32,Under way using engine,10.8,6.207142857142912,10.800000000000011
2024-03-19 21:37:42,Under way using engine,10.8,6.2333333333333485,10.800000000000011
2024-03-19 21:37:52,Under way using engine,10.8,6.259523809523785,10.800000000000011
2024-03-19 21:38:02,Under way using engine,10.8,6.285714285714334,10.800000000000011
2024-03-19 21:38:12,Under way using engine,10.8,6.311904761904771,10.800000000000011
2024-03-19 21:38:22,Under way using engine,10.8,6.3380952380952635,10.800000000000011
2024-03-19 21:38:32,Under way using engine,10.8,6.3642857142857565,10.800000000000011
