Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:49:00,Under way using engine,10.4,0.0,0.8000000000000114
2024-04-21 02:49:10,Under way using engine,10.4,0.0,359.8
2024-04-21 02:49:20,Under way using engine,10.4,359.5,359.8
2024-04-21 02:49:30,Under way using engine,10.4,359.2,0.8000000000000114
2024-04-21 02:49:40,Under way using engine,10.4,359.5333333333333,0.466666666666697
2024-04-21 02:49:50,Under way using engine,10.4,359.8666666666667,0.13333333333332575
2024-04-21 02:50:00,Under way using engine,10.4,0.19999999999998863,359.8
2024-04-21 02:50:10,Under way using engine,10.4,1.5,355.8
2024-04-21 02:50:20,Under way using engine,10.4,358.6,353.8
2024-04-21 02:50:30,Under way using engine,10.4,357.2,353.55
2024-04-21 02:50:40,Under way using engine,10.4,355.8,353.3
2024-04-21 02:50:50,Under way using engine,10.4,354.40000000000003,353.05
2024-04-21 02:51:00,Under way using engine,10.4,353.0,352.8
2024-04-21 02:51:10,Under way using engine,10.4,352.3,352.8
2024-04-21 02:51:20,Under way using engine,10.5,352.6,353.8
2024-04-21 02:51:30,Under way using engine,10.5,352.5,352.8
2024-04-21 02:51:40,Under way using engine,10.466666666666669,352.5,352.8
2024-04-21 02:51:50,Under way using engine,10.433333333333334,352.5,352.8
2024-04-21 02:52:00,Under way using engine,10.4,352.5,352.8
2024-04-21 02:52:10,Under way using engine,10.5,352.6,353.8
2024-04-21 02:52:20,Under way using engine,10.5,353.0,353.8
2024-04-21 02:52:30,Under way using engine,10.5,353.0,352.8
2024-04-21 02:52:40,Under way using engine,10.5,352.90000000000003,353.1333333333333
2024-04-21 02:52:50,Under way using engine,10.5,352.8,353.4666666666667
2024-04-21 02:53:00,Under way using engine,10.5,352.7,353.8
2024-04-21 02:53:10,Under way using engine,10.5,353.2,352.8
2024-04-21 02:53:20,Under way using engine,10.5,352.7,352.8
2024-04-21 02:53:30,Under way using engine,10.5,352.7,353.8
2024-04-21 02:53:40,Under way using engine,10.5,352.5,353.4666666666667
2024-04-21 02:53:50,Under way using engine,10.5,352.3,353.1333333333333
2024-04-21 02:54:00,Under way using engine,10.5,352.1,352.8
2024-04-21 02:54:10,Under way using engine,10.4,352.0,353.8
2024-04-21 02:54:20,Under way using engine,10.4,352.25,353.8
2024-04-21 02:54:30,Under way using engine,10.4,352.5,353.8
2024-04-21 02:54:40,Under way using engine,10.4,352.5333333333333,353.8
2024-04-21 02:54:50,Under way using engine,10.4,352.56666666666666,353.8
2024-04-21 02:55:00,Under way using engine,10.4,352.6,353.8
2024-04-21 02:55:10,Under way using engine,10.5,352.8,352.8
2024-04-21 02:55:20,Under way using engine,10.45,352.5,352.3
2024-04-21 02:55:30,Under way using engine,10.4,352.2,351.8
2024-04-21 02:55:40,Under way using engine,10.45,351.75,352.3
2024-04-21 02:55:50,Under way using engine,10.5,351.3,352.8
2024-04-21 02:56:00,Under way using engine,10.5,351.6,351.8
2024-04-21 02:56:10,Under way using engine,10.5,351.3,352.8
2024-04-21 02:56:20,Under way using engine,10.5,351.55,352.3
2024-04-21 02:56:30,Under way using engine,10.5,351.8,351.8
2024-04-21 02:56:40,Under way using engine,10.5,351.8,351.8
2024-04-21 02:56:50,Under way using engine,10.5,351.8,351.8
2024-04-21 02:57:00,Under way using engine,10.5,351.8,351.8
2024-04-21 02:57:10,Under way using engine,10.5,351.8,352.8
2024-04-21 02:57:20,Under way using engine,10.5,351.75,352.8
2024-04-21 02:57:30,Under way using engine,10.5,351.7,352.8
2024-04-21 02:57:40,Under way using engine,10.5,351.90000000000003,351.3
2024-04-21 02:57:50,Under way using engine,10.5,352.1,349.8
2024-04-21 02:58:00,Under way using engine,10.5,350.8,349.8
2024-04-21 02:58:10,Under way using engine,10.5,349.2,349.8
2024-04-21 02:58:20,Under way using engine,10.5,349.25,349.8
2024-04-21 02:58:30,Under way using engine,10.5,349.3,349.8
2024-04-21 02:58:40,Under way using engine,10.5,348.65000000000003,348.8
2024-04-21 02:58:50,Under way using engine,10.5,348.0,347.8
2024-04-21 02:59:00,Under way using engine,10.5,347.0,347.8
2024-04-21 02:59:10,Under way using engine,10.5,346.8,347.8
2024-04-21 02:59:20,Under way using engine,10.5,346.90000000000003,347.8
2024-04-21 02:59:30,Under way using engine,10.5,347.0,347.8
2024-04-21 02:59:40,Under way using engine,10.5,346.75,347.8
2024-04-21 02:59:50,Under way using engine,10.5,346.5,347.8
2024-04-21 03:00:00,Under way using engine,10.5,345.90000000000003,347.8
2024-04-21 03:00:10,Under way using engine,10.5,345.8,347.8
2024-04-21 03:00:20,Under way using engine,10.5,346.0,347.8
2024-04-21 03:00:30,Under way using engine,10.5,346.2,347.8
2024-04-21 03:00:40,Under way using engine,10.5,346.5,347.8
2024-04-21 03:00:50,Under way using engine,10.5,346.8,347.8
2024-04-21 03:01:00,Under way using engine,10.5,347.0,347.8
2024-04-21 03:01:10,Under way using engine,10.5,346.8,347.8
2024-04-21 03:01:20,Under way using engine,10.55,347.1,347.8
2024-04-21 03:01:30,Under way using engine,10.6,347.40000000000003,347.8
2024-04-21 03:01:40,Under way using engine,10.6,347.1,348.3
2024-04-21 03:01:50,Under way using engine,10.6,346.8,348.8
