Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:53:47,Under way using engine,6.6,0.0,353.6
2024-11-30 10:53:57,Under way using engine,6.566666666666666,358.7,351.93333333333334
2024-11-30 10:54:07,Under way using engine,6.533333333333333,357.4,350.26666666666665
2024-11-30 10:54:17,Under way using engine,6.5,356.1,348.6
2024-11-30 10:54:27,Under way using engine,6.45,356.15,350.1
2024-11-30 10:54:37,Under way using engine,6.4,356.2,351.6
2024-11-30 10:54:47,Under way using engine,6.5,356.3,349.6
2024-11-30 10:54:57,Under way using engine,6.6,356.4666666666667,351.26666666666665
2024-11-30 10:55:07,Under way using engine,6.7,356.6333333333333,352.93333333333334
2024-11-30 10:55:17,Under way using engine,6.8,356.8,354.6
2024-11-30 10:55:27,Under way using engine,6.6,357.7,352.1
2024-11-30 10:55:37,Under way using engine,6.4,358.6,349.6
2024-11-30 10:55:47,Under way using engine,6.550000000000001,68.55000000000001,50.60000000000002
2024-11-30 10:55:57,Under way using engine,6.7,138.5,111.60000000000002
2024-11-30 10:56:07,Under way using engine,6.85,208.45000000000005,172.60000000000002
2024-11-30 10:56:17,Under way using engine,7.0,278.4000000000001,233.60000000000002
2024-11-30 10:56:27,Under way using engine,5.3,238.10000000000002,204.10000000000002
2024-11-30 10:56:37,Under way using engine,3.6,197.79999999999995,174.60000000000002
2024-11-30 10:56:47,Under way using engine,3.55,187.17499999999995,172.60000000000002
2024-11-30 10:56:57,Under way using engine,3.5,176.54999999999995,170.60000000000002
2024-11-30 10:57:07,Under way using engine,3.45,165.92499999999995,168.60000000000002
2024-11-30 10:57:17,Under way using engine,3.4,155.29999999999995,166.60000000000002
2024-11-30 10:57:27,Under way using engine,4.1,153.95000000000005,161.10000000000002
2024-11-30 10:57:37,Under way using engine,4.8,152.60000000000002,155.60000000000002
2024-11-30 10:57:47,Under way using engine,5.575,150.2,152.10000000000002
2024-11-30 10:57:57,Under way using engine,6.35,147.79999999999995,148.60000000000002
2024-11-30 10:58:07,Under way using engine,7.125,145.39999999999998,145.10000000000002
2024-11-30 10:58:17,Under way using engine,7.9,143.0,141.60000000000002
2024-11-30 10:58:27,Under way using engine,8.45,138.85000000000002,137.60000000000002
