Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:16:59,Under way using engine,9.1,0.0,359.0
2024-06-25 12:17:09,Under way using engine,9.133333333333333,359.8666666666667,359.0
2024-06-25 12:17:19,Under way using engine,9.166666666666666,359.7333333333333,359.0
2024-06-25 12:17:29,Under way using engine,9.2,359.6,359.0
2024-06-25 12:17:39,Under way using engine,9.1,0.30000000000001137,359.0
2024-06-25 12:17:49,Under way using engine,9.2,359.8,359.0
2024-06-25 12:17:59,Under way using engine,9.2,359.6,359.0
2024-06-25 12:18:09,Under way using engine,9.2,0.05000000000001137,358.0
2024-06-25 12:18:19,Under way using engine,9.2,0.5,357.0
2024-06-25 12:18:29,Under way using engine,9.2,359.3,357.0
2024-06-25 12:18:39,Under way using engine,9.2,358.1,357.0
2024-06-25 12:18:49,Under way using engine,9.2,357.8,357.0
2024-06-25 12:18:59,Under way using engine,9.2,358.05,357.0
2024-06-25 12:19:09,Under way using engine,9.2,358.3,357.0
2024-06-25 12:19:19,Under way using engine,9.2,357.9,357.0
2024-06-25 12:19:29,Under way using engine,9.2,357.8,357.0
2024-06-25 12:19:39,Under way using engine,9.2,357.7,357.0
2024-06-25 12:19:49,Under way using engine,9.2,358.05,357.0
2024-06-25 12:19:59,Under way using engine,9.2,358.4,357.0
2024-06-25 12:20:09,Under way using engine,9.2,358.6,357.0
2024-06-25 12:20:19,Under way using engine,9.2,358.4,357.0
2024-06-25 12:20:29,Under way using engine,9.2,358.2,357.0
2024-06-25 12:20:39,Under way using engine,9.2,358.0,357.0
2024-06-25 12:20:49,Under way using engine,9.15,358.25,357.0
2024-06-25 12:20:59,Under way using engine,9.1,358.5,357.0
2024-06-25 12:21:09,Under way using engine,9.2,358.1,357.0
2024-06-25 12:21:19,Under way using engine,9.166666666666666,358.16666666666663,357.0
2024-06-25 12:21:29,Under way using engine,9.133333333333333,358.23333333333335,357.0
2024-06-25 12:21:39,Under way using engine,9.1,358.3,357.0
2024-06-25 12:21:49,Under way using engine,9.1,358.0,357.0
2024-06-25 12:21:59,Under way using engine,9.1,357.7,357.0
2024-06-25 12:22:09,Under way using engine,9.1,357.5,357.0
2024-06-25 12:22:19,Under way using engine,9.1,357.7,357.0
2024-06-25 12:22:29,Under way using engine,9.1,357.95,357.0
2024-06-25 12:22:39,Under way using engine,9.1,358.2,357.0
2024-06-25 12:22:49,Under way using engine,9.1,358.1,357.5
2024-06-25 12:22:59,Under way using engine,9.1,358.0,358.0
2024-06-25 12:23:09,Under way using engine,9.0,358.6,357.0
2024-06-25 12:23:19,Under way using engine,9.1,358.3,357.0
2024-06-25 12:23:29,Under way using engine,9.1,357.8,357.0
2024-06-25 12:23:39,Under way using engine,9.0,358.0,357.0
2024-06-25 12:23:49,Under way using engine,9.05,357.95,357.0
2024-06-25 12:23:59,Under way using engine,9.1,357.9,357.0
2024-06-25 12:24:09,Under way using engine,9.1,358.1,357.0
2024-06-25 12:24:19,Under way using engine,9.1,358.1,357.0
2024-06-25 12:24:29,Under way using engine,9.1,357.95,357.0
2024-06-25 12:24:39,Under way using engine,9.1,357.8,357.0
2024-06-25 12:24:49,Under way using engine,9.1,358.0,357.0
2024-06-25 12:24:59,Under way using engine,9.1,358.2,357.0
2024-06-25 12:25:09,Under way using engine,9.1,357.8,357.0
2024-06-25 12:25:19,Under way using engine,9.1,358.1,357.0
2024-06-25 12:25:29,Under way using engine,9.1,358.4,357.0
2024-06-25 12:25:39,Under way using engine,9.1,358.26666666666665,357.0
2024-06-25 12:25:49,Under way using engine,9.1,358.1333333333333,357.0
2024-06-25 12:25:59,Under way using engine,9.1,358.0,357.0
2024-06-25 12:26:09,Under way using engine,9.1,358.0,357.0
2024-06-25 12:26:19,Under way using engine,9.1,357.75,357.0
2024-06-25 12:26:29,Under way using engine,9.1,357.5,357.0
2024-06-25 12:26:39,Under way using engine,9.1,357.5333333333333,357.0
2024-06-25 12:26:49,Under way using engine,9.1,357.5666666666666,357.0
2024-06-25 12:26:59,Under way using engine,9.1,357.6,357.0
2024-06-25 12:27:09,Under way using engine,9.1,357.7,357.0
2024-06-25 12:27:19,Under way using engine,9.1,357.7,357.0
2024-06-25 12:27:29,Under way using engine,9.1,357.7,357.0
2024-06-25 12:27:39,Under way using engine,9.133333333333333,357.5333333333333,357.0
2024-06-25 12:27:49,Under way using engine,9.166666666666666,357.3666666666667,357.0
2024-06-25 12:27:59,Under way using engine,9.2,357.2,357.0
2024-06-25 12:28:09,Under way using engine,9.2,356.8,357.0
2024-06-25 12:28:19,Under way using engine,9.15,357.1,357.0
2024-06-25 12:28:29,Under way using engine,9.1,357.4,357.0
2024-06-25 12:28:39,Under way using engine,9.1,357.3666666666667,357.0
2024-06-25 12:28:49,Under way using engine,9.1,357.3333333333333,357.0
2024-06-25 12:28:59,Under way using engine,9.1,357.3,357.0
2024-06-25 12:29:09,Under way using engine,9.2,356.9,357.0
2024-06-25 12:29:19,Under way using engine,9.1,356.9,357.0
2024-06-25 12:29:29,Under way using engine,9.133333333333333,356.76666666666665,357.0
2024-06-25 12:29:39,Under way using engine,9.166666666666666,356.6333333333333,357.0
2024-06-25 12:29:49,Under way using engine,9.2,356.5,357.0
2024-06-25 12:29:59,Under way using engine,9.2,356.3,358.0
2024-06-25 12:30:09,Under way using engine,9.2,356.5,357.0
2024-06-25 12:30:19,Under way using engine,9.2,356.5,357.0
2024-06-25 12:30:29,Under way using engine,9.2,356.5333333333333,357.0
2024-06-25 12:30:39,Under way using engine,9.2,356.5666666666666,357.0
2024-06-25 12:30:49,Under way using engine,9.2,356.6,357.0
2024-06-25 12:30:59,Under way using engine,9.166666666666666,356.6,357.0
2024-06-25 12:31:09,Under way using engine,9.133333333333333,356.6,357.0
2024-06-25 12:31:19,Under way using engine,9.1,356.6,357.0
2024-06-25 12:31:29,Under way using engine,9.133333333333333,356.6,357.0
2024-06-25 12:31:39,Under way using engine,9.166666666666666,356.6,357.0
2024-06-25 12:31:49,Under way using engine,9.2,356.6,357.0
