Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:44:36,Under way using engine,8.2,0.0,0.6000000000000227
2024-06-08 22:45:36,Under way using engine,8.2,359.90000000000003,2.6000000000000227
2024-06-08 22:46:36,Under way using engine,8.2,2.0,1.6000000000000227
2024-06-08 22:47:36,Under way using engine,8.18235294117647,1.77647058823527,1.3647058823529505
2024-06-08 22:48:36,Under way using engine,8.16470588235294,1.552941176470597,1.1294117647058783
2024-06-08 22:49:36,Under way using engine,8.147058823529411,1.329411764705867,0.894117647058863
2024-06-08 22:50:36,Under way using engine,8.129411764705882,1.1058823529412507,0.6588235294117908
2024-06-08 22:51:36,Under way using engine,8.111764705882353,0.8823529411764639,0.4235294117647186
2024-06-08 22:52:36,Under way using engine,8.094117647058823,0.6588235294117908,0.1882352941176464
2024-06-08 22:53:36,Under way using engine,8.076470588235294,0.43529411764706083,359.95294117647063
2024-06-08 22:54:36,Under way using engine,8.058823529411764,0.21176470588244456,359.71764705882356
2024-06-08 22:55:36,Under way using engine,8.041176470588235,359.98823529411766,359.4823529411765
2024-06-08 22:56:36,Under way using engine,8.023529411764706,359.764705882353,359.2470588235294
2024-06-08 22:57:36,Under way using engine,8.005882352941176,359.54117647058825,359.0117647058824
2024-06-08 22:58:36,Under way using engine,7.988235294117647,359.31764705882364,358.7764705882353
2024-06-08 22:59:36,Under way using engine,7.970588235294118,359.09411764705885,358.54117647058825
2024-06-08 23:00:36,Under way using engine,7.952941176470588,358.8705882352942,358.30588235294124
2024-06-08 23:01:36,Under way using engine,7.935294117647059,358.64705882352945,358.07058823529417
2024-06-08 23:02:36,Under way using engine,7.91764705882353,358.4235294117648,357.8352941176471
2024-06-08 23:03:36,Under way using engine,7.9,358.20000000000005,357.6
2024-06-08 23:04:36,Under way using engine,7.9,359.45000000000005,358.6
2024-06-08 23:05:36,Under way using engine,7.9,0.7000000000000455,359.6
2024-06-08 23:06:36,Under way using engine,7.8,358.40000000000003,359.6
2024-06-08 23:07:36,Under way using engine,7.8,359.70000000000005,358.6
2024-06-08 23:08:36,Under way using engine,8.0,0.4000000000000341,358.6
2024-06-08 23:09:36,Under way using engine,8.0,358.70000000000005,359.6
2024-06-08 23:10:36,Under way using engine,7.8,358.0,357.6
2024-06-08 23:11:36,Under way using engine,7.9,359.5,358.6
2024-06-08 23:12:36,Under way using engine,8.0,359.40000000000003,357.6
2024-06-08 23:13:36,Under way using engine,8.0,358.20000000000005,359.6
2024-06-08 23:14:36,Under way using engine,8.2,358.40000000000003,359.6
2024-06-08 23:15:36,Under way using engine,7.9,357.1,0.6000000000000227
2024-06-08 23:16:36,Under way using engine,8.1,359.0,0.6000000000000227
2024-06-08 23:17:36,Under way using engine,8.0,358.3,359.6
2024-06-08 23:18:36,Under way using engine,8.2,0.10000000000002274,359.6
2024-06-08 23:19:36,Under way using engine,8.25,359.70000000000005,359.1
2024-06-08 23:20:36,Under way using engine,8.3,359.3,358.6
2024-06-08 23:21:36,Under way using engine,8.30625,359.38125,358.6
2024-06-08 23:22:36,Under way using engine,8.3125,359.46250000000003,358.6
2024-06-08 23:23:36,Under way using engine,8.318750000000001,359.54375000000005,358.6
2024-06-08 23:24:36,Under way using engine,8.325000000000001,359.625,358.6
2024-06-08 23:25:36,Under way using engine,8.33125,359.70625,358.6
2024-06-08 23:26:36,Under way using engine,8.3375,359.7875,358.6
2024-06-08 23:27:36,Under way using engine,8.34375,359.86875000000003,358.6
2024-06-08 23:28:36,Under way using engine,8.350000000000001,359.95000000000005,358.6
2024-06-08 23:29:36,Under way using engine,8.356250000000001,0.03125,358.6
2024-06-08 23:30:36,Under way using engine,8.3625,0.11250000000001137,358.6
2024-06-08 23:31:36,Under way using engine,8.36875,0.19375000000002274,358.6
2024-06-08 23:32:36,Under way using engine,8.375,0.2750000000000341,358.6
2024-06-08 23:33:36,Under way using engine,8.38125,0.3562500000000455,358.6
2024-06-08 23:34:36,Under way using engine,8.387500000000001,0.4375,358.6
2024-06-08 23:35:36,Under way using engine,8.39375,0.5187500000000114,358.6
