Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:15:06,Engaged in fishing,3.4,0.0,355.4
2024-06-25 10:15:16,Engaged in fishing,3.4,359.3666666666667,354.73333333333335
2024-06-25 10:15:26,Engaged in fishing,3.4,358.73333333333335,354.06666666666666
2024-06-25 10:15:36,Engaged in fishing,3.4,358.1,353.4
2024-06-25 10:15:46,Engaged in fishing,3.4,357.66666666666663,353.06666666666666
2024-06-25 10:15:56,Engaged in fishing,3.4,357.23333333333335,352.73333333333335
2024-06-25 10:16:06,Engaged in fishing,3.4,356.8,352.4
2024-06-25 10:16:16,Engaged in fishing,3.4,356.33333333333337,352.06666666666666
2024-06-25 10:16:26,Engaged in fishing,3.4,355.8666666666667,351.73333333333335
2024-06-25 10:16:36,Engaged in fishing,3.4,355.4,351.4
2024-06-25 10:16:46,Engaged in fishing,3.4,355.0333333333333,351.06666666666666
2024-06-25 10:16:56,Engaged in fishing,3.4,354.6666666666667,350.73333333333335
2024-06-25 10:17:06,Engaged in fishing,3.4,354.3,350.4
2024-06-25 10:17:16,Engaged in fishing,3.4,354.23333333333335,350.06666666666666
2024-06-25 10:17:26,Engaged in fishing,3.4,354.16666666666663,349.73333333333335
2024-06-25 10:17:36,Engaged in fishing,3.4,354.1,349.4
2024-06-25 10:17:46,Engaged in fishing,3.4,353.9666666666667,349.4
2024-06-25 10:17:56,Engaged in fishing,3.4,353.83333333333337,349.4
2024-06-25 10:18:06,Engaged in fishing,3.4,353.70000000000005,349.4
2024-06-25 10:18:16,Engaged in fishing,3.4,353.70000000000005,348.9
2024-06-25 10:18:26,Engaged in fishing,3.4,353.70000000000005,348.4
2024-06-25 10:18:36,Engaged in fishing,3.4,353.3,348.4
2024-06-25 10:18:46,Engaged in fishing,3.4,353.20000000000005,348.4
2024-06-25 10:18:56,Engaged in fishing,3.4,353.1,348.4
2024-06-25 10:19:06,Engaged in fishing,3.4,352.8,349.4
2024-06-25 10:19:16,Engaged in fishing,3.4,352.85,348.4
2024-06-25 10:19:26,Engaged in fishing,3.4,352.9,347.4
2024-06-25 10:19:36,Engaged in fishing,3.4,352.8,348.4
2024-06-25 10:19:46,Engaged in fishing,3.4,352.76666666666665,348.4
2024-06-25 10:19:56,Engaged in fishing,3.4,352.73333333333335,348.4
2024-06-25 10:20:06,Engaged in fishing,3.4,352.70000000000005,348.4
2024-06-25 10:20:16,Engaged in fishing,3.4,352.70000000000005,348.4
2024-06-25 10:20:26,Engaged in fishing,3.4,352.70000000000005,348.4
2024-06-25 10:20:36,Engaged in fishing,3.4,353.3,348.4
2024-06-25 10:20:46,Engaged in fishing,3.4,353.45000000000005,348.4
2024-06-25 10:20:56,Engaged in fishing,3.4,353.6,348.4
2024-06-25 10:21:06,Engaged in fishing,3.4,353.3,348.4
2024-06-25 10:21:16,Engaged in fishing,3.4,353.55,348.9
2024-06-25 10:21:26,Engaged in fishing,3.4,353.8,349.4
2024-06-25 10:21:36,Engaged in fishing,3.4,353.4,1.3999999999999773
2024-06-25 10:21:46,Engaged in fishing,3.4,356.05,0.8999999999999773
2024-06-25 10:21:56,Engaged in fishing,3.4,358.70000000000005,0.39999999999997726
2024-06-25 10:22:06,Engaged in fishing,3.4,359.9,14.399999999999977
2024-06-25 10:22:16,Engaged in fishing,3.45,5.649999999999977,15.899999999999977
2024-06-25 10:22:26,Engaged in fishing,3.5,11.399999999999977,17.399999999999977
2024-06-25 10:22:36,Engaged in fishing,3.5,13.200000000000045,18.399999999999977
2024-06-25 10:22:46,Engaged in fishing,3.5,14.200000000000045,20.399999999999977
2024-06-25 10:22:56,Engaged in fishing,3.5,15.200000000000045,22.399999999999977
2024-06-25 10:23:06,Engaged in fishing,3.5,16.700000000000045,23.399999999999977
2024-06-25 10:23:16,Engaged in fishing,3.5,19.700000000000045,27.399999999999977
2024-06-25 10:23:26,Engaged in fishing,3.5,22.700000000000045,31.399999999999977
2024-06-25 10:23:36,Engaged in fishing,3.5,23.30000000000001,31.399999999999977
2024-06-25 10:23:46,Engaged in fishing,3.5,24.26666666666665,32.73333333333335
2024-06-25 10:23:56,Engaged in fishing,3.5,25.23333333333335,34.066666666666606
2024-06-25 10:24:06,Engaged in fishing,3.5,26.200000000000045,35.39999999999998
2024-06-25 10:24:16,Engaged in fishing,3.5,27.06666666666672,36.066666666666606
2024-06-25 10:24:26,Engaged in fishing,3.5,27.933333333333337,36.73333333333335
2024-06-25 10:24:36,Engaged in fishing,3.5,28.80000000000001,37.39999999999998
2024-06-25 10:24:46,Engaged in fishing,3.5,29.666666666666686,38.066666666666606
