Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:03:35,Restricted maneuverability,1.4,0.0,310.1
2024-05-19 17:03:45,Restricted maneuverability,1.4,2.1499999999999773,310.1
2024-05-19 17:03:55,Restricted maneuverability,1.4,4.300000000000011,310.1
2024-05-19 17:04:05,Restricted maneuverability,1.4,4.699999999999989,310.1
2024-05-19 17:04:15,Restricted maneuverability,1.4,4.600000000000023,310.1
2024-05-19 17:04:25,Restricted maneuverability,1.4,4.5,310.1
2024-05-19 17:04:35,Restricted maneuverability,1.4,4.399999999999977,310.1
2024-05-19 17:04:45,Restricted maneuverability,1.4,4.300000000000011,310.1
2024-05-19 17:04:55,Restricted maneuverability,1.4,4.199999999999989,310.1
2024-05-19 17:05:05,Restricted maneuverability,1.4,4.100000000000023,310.1
2024-05-19 17:05:15,Restricted maneuverability,1.4,3.25,310.1
2024-05-19 17:05:25,Restricted maneuverability,1.4,2.3999999999999773,310.1
2024-05-19 17:05:35,Restricted maneuverability,1.4,1.5500000000000114,310.1
2024-05-19 17:05:45,Restricted maneuverability,1.4,0.6999999999999886,310.1
2024-05-19 17:05:55,Restricted maneuverability,1.4,359.85,310.1
2024-05-19 17:06:05,Restricted maneuverability,1.4,359.0,310.1
2024-05-19 17:06:15,Restricted maneuverability,1.45,359.3,310.1
2024-05-19 17:06:25,Restricted maneuverability,1.5,359.6,310.1
2024-05-19 17:06:35,Restricted maneuverability,1.45,0.32499999999998863,310.1
2024-05-19 17:06:45,Restricted maneuverability,1.4,1.0500000000000114,310.1
2024-05-19 17:06:55,Restricted maneuverability,1.35,1.7749999999999773,310.1
2024-05-19 17:07:05,Restricted maneuverability,1.3,2.5,310.1
2024-05-19 17:07:15,Restricted maneuverability,1.3,3.3000000000000114,310.6
2024-05-19 17:07:25,Restricted maneuverability,1.3,4.100000000000023,311.1
2024-05-19 17:07:35,Restricted maneuverability,1.3,11.100000000000023,311.1
2024-05-19 17:07:45,Restricted maneuverability,1.3,18.100000000000023,311.1
2024-05-19 17:07:55,Restricted maneuverability,1.3,20.80000000000001,310.6
2024-05-19 17:08:05,Restricted maneuverability,1.3,23.5,310.1
2024-05-19 17:08:15,Restricted maneuverability,1.3,19.650000000000034,310.1
2024-05-19 17:08:25,Restricted maneuverability,1.3,15.800000000000011,310.1
2024-05-19 17:08:35,Restricted maneuverability,1.3,14.300000000000011,310.1
2024-05-19 17:08:45,Restricted maneuverability,1.3,16.69999999999999,310.1
2024-05-19 17:08:55,Restricted maneuverability,1.35,17.44999999999999,310.6
2024-05-19 17:09:05,Restricted maneuverability,1.4,18.19999999999999,311.1
2024-05-19 17:09:15,Restricted maneuverability,1.35,23.899999999999977,311.1
2024-05-19 17:09:25,Restricted maneuverability,1.3,29.600000000000023,311.1
2024-05-19 17:09:35,Restricted maneuverability,1.3,27.399999999999977,310.1
2024-05-19 17:09:45,Restricted maneuverability,1.3,23.30000000000001,310.1
2024-05-19 17:09:55,Restricted maneuverability,1.3,19.05000000000001,309.6
2024-05-19 17:10:05,Restricted maneuverability,1.3,14.800000000000011,309.1
2024-05-19 17:10:15,Restricted maneuverability,1.3,9.5,308.6
2024-05-19 17:10:25,Restricted maneuverability,1.3,4.199999999999989,308.1
2024-05-19 17:10:35,Restricted maneuverability,1.5,357.0,308.1
2024-05-19 17:10:45,Restricted maneuverability,1.7,344.9,307.1
2024-05-19 17:10:55,Restricted maneuverability,2.0,336.2,308.1
2024-05-19 17:11:05,Restricted maneuverability,2.4,331.5,309.1
2024-05-19 17:11:15,Restricted maneuverability,2.9,327.6,309.1
2024-05-19 17:11:25,Restricted maneuverability,3.4,323.7,309.1
2024-05-19 17:11:35,Restricted maneuverability,3.9,321.8,309.1
2024-05-19 17:11:45,Restricted maneuverability,4.5,318.3,309.1
2024-05-19 17:11:55,Restricted maneuverability,5.1,316.6,309.1
2024-05-19 17:12:05,Restricted maneuverability,5.6,316.3,309.1
2024-05-19 17:12:15,Restricted maneuverability,6.15,315.55,308.1
2024-05-19 17:12:25,Restricted maneuverability,6.7,314.8,307.1
2024-05-19 17:12:35,Restricted maneuverability,7.0,313.9,310.1
2024-05-19 17:12:45,Restricted maneuverability,7.5,315.4,310.1
2024-05-19 17:12:55,Restricted maneuverability,7.8,315.9,313.1
2024-05-19 17:13:05,Restricted maneuverability,8.0,318.7,317.1
2024-05-19 17:13:15,Restricted maneuverability,8.15,322.85,321.1
2024-05-19 17:13:25,Restricted maneuverability,8.3,327.0,325.1
2024-05-19 17:13:35,Restricted maneuverability,8.5,331.0,328.1
2024-05-19 17:13:45,Restricted maneuverability,8.7,335.0,334.1
2024-05-19 17:13:55,Restricted maneuverability,8.7,340.0,333.1
2024-05-19 17:14:05,Restricted maneuverability,8.8,340.9,338.1
2024-05-19 17:14:15,Restricted maneuverability,8.9,344.2,342.1
2024-05-19 17:14:25,Restricted maneuverability,9.05,348.6,345.6
2024-05-19 17:14:35,Restricted maneuverability,9.2,353.0,349.1
2024-05-19 17:14:45,Restricted maneuverability,9.3,356.0,351.1
2024-05-19 17:14:55,Restricted maneuverability,9.5,358.3,355.1
2024-05-19 17:15:05,Restricted maneuverability,9.5,0.5,358.1
2024-05-19 17:15:15,Restricted maneuverability,9.7,5.199999999999989,0.10000000000002274
2024-05-19 17:15:25,Restricted maneuverability,9.8,7.300000000000011,4.100000000000023
2024-05-19 17:15:35,Restricted maneuverability,9.85,8.024999999999977,3.6000000000000227
2024-05-19 17:15:45,Restricted maneuverability,9.9,8.75,3.1000000000000227
2024-05-19 17:15:55,Restricted maneuverability,9.95,9.475000000000023,2.6000000000000227
2024-05-19 17:16:05,Restricted maneuverability,10.0,10.199999999999989,2.1000000000000227
2024-05-19 17:16:15,Restricted maneuverability,10.016666666666666,10.300000000000011,2.6000000000000227
2024-05-19 17:16:25,Restricted maneuverability,10.033333333333331,10.399999999999977,3.1000000000000227
2024-05-19 17:16:35,Restricted maneuverability,10.05,10.5,3.6000000000000227
2024-05-19 17:16:45,Restricted maneuverability,10.066666666666666,10.600000000000023,4.100000000000023
2024-05-19 17:16:55,Restricted maneuverability,10.083333333333332,10.699999999999989,4.600000000000023
2024-05-19 17:17:05,Restricted maneuverability,10.1,10.800000000000011,5.100000000000023
2024-05-19 17:17:15,Restricted maneuverability,10.1,11.300000000000011,5.933333333333337
2024-05-19 17:17:25,Restricted maneuverability,10.1,11.800000000000011,6.7666666666666515
2024-05-19 17:17:35,Restricted maneuverability,10.1,12.300000000000011,7.600000000000023
2024-05-19 17:17:45,Restricted maneuverability,10.1,12.800000000000011,8.433333333333337
2024-05-19 17:17:55,Restricted maneuverability,10.1,13.300000000000011,9.266666666666652
2024-05-19 17:18:05,Restricted maneuverability,10.1,13.800000000000011,10.100000000000023
2024-05-19 17:18:15,Restricted maneuverability,10.1,13.800000000000011,10.100000000000023
2024-05-19 17:18:25,Restricted maneuverability,10.1,13.800000000000011,10.100000000000023
