Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:34:56,Engaged in fishing,2.7,0.0,346.7
2024-04-26 20:35:56,Engaged in fishing,2.7,1.2999999999999545,348.7
2024-04-26 20:36:56,Engaged in fishing,2.7,0.39999999999997726,345.7
2024-04-26 20:37:56,Engaged in fishing,2.7,359.6,346.7
2024-04-26 20:38:56,Engaged in fishing,2.6,0.8999999999999773,2.6999999999999886
2024-04-26 20:39:56,Engaged in fishing,2.7,14.100000000000023,356.7
2024-04-26 20:40:56,Engaged in fishing,2.7,12.199999999999989,357.7
2024-04-26 20:41:56,Engaged in fishing,2.7,11.0,355.7
2024-04-26 20:42:56,Engaged in fishing,2.6,12.600000000000023,357.7
2024-04-26 20:43:56,Engaged in fishing,2.6,11.0,356.7
2024-04-26 20:44:56,Engaged in fishing,2.6,12.0,356.7
2024-04-26 20:45:56,Engaged in fishing,2.6,11.100000000000023,356.7
2024-04-26 20:46:56,Engaged in fishing,2.6,12.399999999999977,357.7
2024-04-26 20:47:56,Engaged in fishing,2.6,12.5,358.7
2024-04-26 20:48:56,Engaged in fishing,2.6,12.899999999999977,359.7
2024-04-26 20:49:56,Engaged in fishing,2.6,11.100000000000023,358.7
2024-04-26 20:50:56,Engaged in fishing,2.6,11.0,355.7
2024-04-26 20:51:56,Engaged in fishing,2.6,14.5,356.7
2024-04-26 20:52:56,Engaged in fishing,2.6,14.299999999999955,356.7
2024-04-26 20:53:56,Engaged in fishing,2.6,14.100000000000023,356.7
2024-04-26 20:54:56,Engaged in fishing,2.6,13.899999999999977,356.7
2024-04-26 20:55:56,Engaged in fishing,2.6,13.699999999999989,356.7
2024-04-26 20:56:56,Engaged in fishing,2.6,13.066666666666663,356.3666666666666
2024-04-26 20:57:56,Engaged in fishing,2.6,12.43333333333328,356.0333333333333
2024-04-26 20:58:56,Engaged in fishing,2.6,11.799999999999955,355.7
2024-04-26 20:59:56,Engaged in fishing,2.6,10.799999999999955,357.7
2024-04-26 21:00:56,Engaged in fishing,2.6,12.699999999999989,356.7
2024-04-26 21:01:56,Engaged in fishing,2.6,10.199999999999989,355.7
2024-04-26 21:02:56,Engaged in fishing,2.6,10.600000000000023,355.7
2024-04-26 21:03:56,Engaged in fishing,2.5875,10.75,355.7
2024-04-26 21:04:56,Engaged in fishing,2.575,10.899999999999977,355.7
2024-04-26 21:05:56,Engaged in fishing,2.5625,11.049999999999955,355.7
2024-04-26 21:06:56,Engaged in fishing,2.55,11.199999999999989,355.7
2024-04-26 21:07:56,Engaged in fishing,2.5375,11.350000000000023,355.7
2024-04-26 21:08:56,Engaged in fishing,2.525,11.5,355.7
2024-04-26 21:09:56,Engaged in fishing,2.5125,11.649999999999977,355.7
2024-04-26 21:10:56,Engaged in fishing,2.5,11.799999999999955,355.7
2024-04-26 21:11:56,Engaged in fishing,2.52,21.019999999999982,3.8999999999999773
2024-04-26 21:12:56,Engaged in fishing,2.54,30.24000000000001,12.100000000000023
2024-04-26 21:13:56,Engaged in fishing,2.56,39.45999999999998,20.299999999999955
2024-04-26 21:14:56,Engaged in fishing,2.58,48.67999999999995,28.5
2024-04-26 21:15:56,Engaged in fishing,2.6,57.89999999999998,36.69999999999999
2024-04-26 21:16:56,Engaged in fishing,2.5,66.80000000000001,49.69999999999999
2024-04-26 21:17:56,Engaged in fishing,2.6,68.39999999999998,46.69999999999999
2024-04-26 21:18:56,Engaged in fishing,2.6,67.19999999999999,43.69999999999999
2024-04-26 21:19:56,Engaged in fishing,2.5,66.09999999999997,43.69999999999999
2024-04-26 21:20:56,Engaged in fishing,2.5,64.59999999999997,42.69999999999999
2024-04-26 21:21:56,Engaged in fishing,2.5,62.80000000000001,48.69999999999999
2024-04-26 21:22:56,Engaged in fishing,2.5,67.69999999999999,48.69999999999999
2024-04-26 21:23:56,Engaged in fishing,2.5,67.0,46.69999999999999
2024-04-26 21:24:56,Engaged in fishing,2.5,65.30000000000001,48.69999999999999
2024-04-26 21:25:56,Engaged in fishing,2.5,65.80000000000001,53.69999999999999
2024-04-26 21:26:56,Engaged in fishing,2.6,68.5,49.69999999999999
2024-04-26 21:27:56,Engaged in fishing,2.5,63.80000000000001,62.69999999999999
2024-04-26 21:28:56,Engaged in fishing,2.6,81.30000000000001,61.69999999999999
2024-04-26 21:29:56,Engaged in fishing,2.5,74.5,60.69999999999999
2024-04-26 21:30:56,Engaged in fishing,2.5,79.89999999999998,62.69999999999999
2024-04-26 21:31:56,Engaged in fishing,2.5,77.0,60.69999999999999
2024-04-26 21:32:56,Engaged in fishing,2.5153846153846158,77.80000000000001,61.623076923076894
2024-04-26 21:33:56,Engaged in fishing,2.5307692307692307,78.60000000000002,62.54615384615386
2024-04-26 21:34:56,Engaged in fishing,2.546153846153846,79.39999999999998,63.46923076923076
2024-04-26 21:35:56,Engaged in fishing,2.5615384615384618,80.19999999999999,64.39230769230767
2024-04-26 21:36:56,Engaged in fishing,2.576923076923077,81.0,65.31538461538463
2024-04-26 21:37:56,Engaged in fishing,2.5923076923076924,81.80000000000001,66.23846153846154
2024-04-26 21:38:56,Engaged in fishing,2.607692307692308,82.59999999999997,67.16153846153844
2024-04-26 21:39:56,Engaged in fishing,2.623076923076923,83.39999999999998,68.08461538461535
2024-04-26 21:40:56,Engaged in fishing,2.6384615384615384,84.19999999999999,69.00769230769231
2024-04-26 21:41:56,Engaged in fishing,2.653846153846154,85.0,69.93076923076922
2024-04-26 21:42:56,Engaged in fishing,2.669230769230769,85.80000000000001,70.85384615384612
2024-04-26 21:43:56,Engaged in fishing,2.684615384615385,86.59999999999997,71.77692307692308
