Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:49:01,Engaged in fishing,3.1,0.0,29.600000000000023
2024-04-08 15:49:11,Engaged in fishing,3.1,359.6,29.100000000000023
2024-04-08 15:49:21,Engaged in fishing,3.1,359.2,28.600000000000023
2024-04-08 15:49:31,Engaged in fishing,3.1,358.9,30.600000000000023
2024-04-08 15:49:41,Engaged in fishing,3.066666666666667,359.1333333333333,32.26666666666665
2024-04-08 15:49:51,Engaged in fishing,3.033333333333333,359.3666666666667,33.93333333333328
2024-04-08 15:50:01,Engaged in fishing,3.0,359.6,35.60000000000002
2024-04-08 15:50:11,Engaged in fishing,2.95,1.7999999999999545,36.60000000000002
2024-04-08 15:50:21,Engaged in fishing,2.9,4.0,37.60000000000002
2024-04-08 15:50:31,Engaged in fishing,2.9,5.0,36.60000000000002
2024-04-08 15:50:41,Engaged in fishing,3.0666666666666664,5.366666666666674,34.60000000000002
2024-04-08 15:50:51,Engaged in fishing,3.2333333333333334,5.7333333333333485,32.60000000000002
2024-04-08 15:51:01,Engaged in fishing,3.4,6.100000000000023,30.600000000000023
2024-04-08 15:51:11,Engaged in fishing,3.5,5.350000000000023,33.10000000000002
2024-04-08 15:51:21,Engaged in fishing,3.6,4.600000000000023,35.60000000000002
2024-04-08 15:51:31,Engaged in fishing,3.6,6.0,33.60000000000002
2024-04-08 15:51:41,Engaged in fishing,3.6666666666666665,6.899999999999977,36.60000000000002
2024-04-08 15:51:51,Engaged in fishing,3.733333333333333,7.7999999999999545,39.60000000000002
2024-04-08 15:52:01,Engaged in fishing,3.8,8.699999999999989,42.60000000000002
2024-04-08 15:52:11,Engaged in fishing,3.9,13.299999999999955,42.10000000000002
2024-04-08 15:52:21,Engaged in fishing,4.0,17.899999999999977,41.60000000000002
2024-04-08 15:52:31,Engaged in fishing,4.1,20.399999999999977,39.60000000000002
2024-04-08 15:52:41,Engaged in fishing,4.133333333333333,19.43333333333328,38.93333333333328
2024-04-08 15:52:51,Engaged in fishing,4.166666666666667,18.466666666666697,38.26666666666665
2024-04-08 15:53:01,Engaged in fishing,4.2,17.5,37.60000000000002
2024-04-08 15:53:11,Engaged in fishing,4.15,17.600000000000023,37.60000000000002
2024-04-08 15:53:21,Engaged in fishing,4.1,17.69999999999999,37.60000000000002
2024-04-08 15:53:31,Engaged in fishing,4.125,17.850000000000023,36.60000000000002
2024-04-08 15:53:41,Engaged in fishing,4.15,18.0,35.60000000000002
2024-04-08 15:53:51,Engaged in fishing,4.175,18.149999999999977,34.60000000000002
2024-04-08 15:54:01,Engaged in fishing,4.2,18.299999999999955,33.60000000000002
2024-04-08 15:54:11,Engaged in fishing,4.2,16.799999999999955,34.60000000000002
2024-04-08 15:54:21,Engaged in fishing,4.2,15.299999999999955,35.60000000000002
2024-04-08 15:54:31,Engaged in fishing,4.2,14.549999999999955,34.60000000000002
2024-04-08 15:54:41,Engaged in fishing,4.2,13.799999999999955,33.60000000000002
2024-04-08 15:54:51,Engaged in fishing,4.2,14.25,34.60000000000002
2024-04-08 15:55:01,Engaged in fishing,4.2,14.699999999999989,35.60000000000002
2024-04-08 15:55:11,Engaged in fishing,4.25,14.600000000000023,35.60000000000002
2024-04-08 15:55:21,Engaged in fishing,4.3,14.5,35.60000000000002
2024-04-08 15:55:31,Engaged in fishing,4.3,15.850000000000023,35.10000000000002
2024-04-08 15:55:41,Engaged in fishing,4.3,17.19999999999999,34.60000000000002
2024-04-08 15:55:51,Engaged in fishing,4.2,16.69999999999999,32.60000000000002
2024-04-08 15:56:01,Engaged in fishing,3.9,15.75,33.10000000000002
2024-04-08 15:56:11,Engaged in fishing,3.6,14.799999999999955,33.60000000000002
2024-04-08 15:56:21,Engaged in fishing,3.5,14.600000000000023,34.60000000000002
2024-04-08 15:56:31,Engaged in fishing,3.35,14.600000000000023,34.10000000000002
2024-04-08 15:56:41,Engaged in fishing,3.2,14.600000000000023,33.60000000000002
2024-04-08 15:56:51,Engaged in fishing,3.2,14.5,34.60000000000002
2024-04-08 15:57:01,Engaged in fishing,3.1500000000000004,14.600000000000023,34.60000000000002
2024-04-08 15:57:11,Engaged in fishing,3.1,14.699999999999989,34.60000000000002
2024-04-08 15:57:21,Engaged in fishing,3.0,14.100000000000023,33.60000000000002
