Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:50:59,Under way using engine,19.7,0.0,1.6000000000000227
2024-04-05 04:51:09,Under way using engine,19.683333333333334,0.03333333333330302,1.6000000000000227
2024-04-05 04:51:19,Under way using engine,19.666666666666668,0.06666666666666288,1.6000000000000227
2024-04-05 04:51:29,Under way using engine,19.65,0.10000000000002274,1.6000000000000227
2024-04-05 04:51:39,Under way using engine,19.633333333333333,0.13333333333332575,1.6000000000000227
2024-04-05 04:51:49,Under way using engine,19.616666666666667,0.16666666666662877,1.6000000000000227
2024-04-05 04:51:59,Under way using engine,19.6,0.19999999999998863,1.6000000000000227
2024-04-05 04:52:09,Under way using engine,19.616666666666667,0.25,1.4333333333332803
2024-04-05 04:52:19,Under way using engine,19.633333333333333,0.30000000000001137,1.2666666666666515
2024-04-05 04:52:29,Under way using engine,19.65,0.35000000000002274,1.1000000000000227
2024-04-05 04:52:39,Under way using engine,19.666666666666668,0.39999999999997726,0.9333333333332803
2024-04-05 04:52:49,Under way using engine,19.683333333333334,0.44999999999998863,0.7666666666666515
2024-04-05 04:52:59,Under way using engine,19.7,0.5,0.6000000000000227
2024-04-05 04:53:09,Under way using engine,19.683333333333334,0.6499999999999773,1.1000000000000227
2024-04-05 04:53:19,Under way using engine,19.666666666666668,0.8000000000000114,1.6000000000000227
2024-04-05 04:53:29,Under way using engine,19.65,0.9499999999999886,2.1000000000000227
2024-04-05 04:53:39,Under way using engine,19.633333333333333,1.1000000000000227,2.6000000000000227
2024-04-05 04:53:49,Under way using engine,19.616666666666667,1.25,3.1000000000000227
2024-04-05 04:53:59,Under way using engine,19.6,1.3999999999999773,3.6000000000000227
2024-04-05 04:54:09,Under way using engine,19.566666666666663,2.4166666666666288,4.7666666666666515
2024-04-05 04:54:19,Under way using engine,19.53333333333333,3.4333333333332803,5.93333333333328
2024-04-05 04:54:29,Under way using engine,19.5,4.449999999999989,7.100000000000023
2024-04-05 04:54:39,Under way using engine,19.466666666666665,5.466666666666697,8.266666666666652
2024-04-05 04:54:49,Under way using engine,19.433333333333334,6.4833333333333485,9.43333333333328
2024-04-05 04:54:59,Under way using engine,19.4,7.5,10.600000000000023
2024-04-05 04:55:09,Under way using engine,19.366666666666667,8.449999999999989,11.43333333333328
2024-04-05 04:55:19,Under way using engine,19.33333333333333,9.399999999999977,12.266666666666652
2024-04-05 04:55:29,Under way using engine,19.3,10.350000000000023,13.100000000000023
2024-04-05 04:55:39,Under way using engine,19.266666666666666,11.300000000000011,13.93333333333328
2024-04-05 04:55:49,Under way using engine,19.23333333333333,12.25,14.766666666666652
2024-04-05 04:55:59,Under way using engine,19.2,13.199999999999989,15.600000000000023
2024-04-05 04:56:09,Under way using engine,19.209090909090907,13.381818181818176,15.721212121212147
2024-04-05 04:56:19,Under way using engine,19.21818181818182,13.563636363636363,15.842424242424215
2024-04-05 04:56:29,Under way using engine,19.227272727272727,13.74545454545455,15.96363636363634
2024-04-05 04:56:39,Under way using engine,19.236363636363635,13.92727272727268,16.084848484848465
2024-04-05 04:56:49,Under way using engine,19.245454545454542,14.109090909090924,16.20606060606059
2024-04-05 04:56:59,Under way using engine,19.25454545454545,14.290909090909054,16.327272727272714
2024-04-05 04:57:09,Under way using engine,19.26363636363636,14.47272727272724,16.44848484848484
2024-04-05 04:57:19,Under way using engine,19.272727272727277,14.654545454545428,16.569696969696963
2024-04-05 04:57:29,Under way using engine,19.28181818181818,14.836363636363615,16.690909090909088
2024-04-05 04:57:39,Under way using engine,19.29090909090909,15.018181818181802,16.812121212121212
2024-04-05 04:57:49,Under way using engine,19.3,15.199999999999989,16.93333333333328
2024-04-05 04:57:59,Under way using engine,19.30909090909091,15.381818181818176,17.054545454545405
2024-04-05 04:58:09,Under way using engine,19.318181818181817,15.563636363636363,17.175757575757586
2024-04-05 04:58:19,Under way using engine,19.327272727272728,15.74545454545455,17.29696969696971
2024-04-05 04:58:29,Under way using engine,19.33636363636364,15.92727272727268,17.41818181818178
2024-04-05 04:58:39,Under way using engine,19.345454545454544,16.109090909090924,17.539393939393904
2024-04-05 04:58:49,Under way using engine,19.354545454545452,16.290909090909054,17.660606060606028
2024-04-05 04:58:59,Under way using engine,19.363636363636363,16.47272727272724,17.78181818181821
2024-04-05 04:59:09,Under way using engine,19.37272727272727,16.654545454545428,17.903030303030278
2024-04-05 04:59:19,Under way using engine,19.381818181818183,16.836363636363615,18.024242424242402
2024-04-05 04:59:29,Under way using engine,19.39090909090909,17.0181818181818,18.145454545454527
2024-04-05 04:59:39,Under way using engine,19.4,17.19999999999999,18.26666666666665
2024-04-05 04:59:49,Under way using engine,19.40909090909091,17.381818181818176,18.387878787878776
2024-04-05 04:59:59,Under way using engine,19.418181818181814,17.563636363636363,18.5090909090909
2024-04-05 05:00:09,Under way using engine,19.42727272727273,17.74545454545455,18.630303030303025
2024-04-05 05:00:19,Under way using engine,19.43636363636364,17.92727272727268,18.75151515151515
2024-04-05 05:00:29,Under way using engine,19.445454545454545,18.109090909090924,18.872727272727275
2024-04-05 05:00:39,Under way using engine,19.454545454545453,18.290909090909054,18.9939393939394
2024-04-05 05:00:49,Under way using engine,19.463636363636365,18.47272727272724,19.115151515151524
2024-04-05 05:00:59,Under way using engine,19.472727272727276,18.654545454545428,19.23636363636365
2024-04-05 05:01:09,Under way using engine,19.48181818181818,18.836363636363615,19.357575757575773
2024-04-05 05:01:19,Under way using engine,19.49090909090909,19.0181818181818,19.478787878787898
2024-04-05 05:01:29,Under way using engine,19.5,19.19999999999999,19.600000000000023
2024-04-05 05:01:39,Under way using engine,19.516666666666666,19.30000000000001,19.76666666666665
2024-04-05 05:01:49,Under way using engine,19.53333333333333,19.399999999999977,19.93333333333328
2024-04-05 05:01:59,Under way using engine,19.55,19.5,20.100000000000023
2024-04-05 05:02:09,Under way using engine,19.566666666666663,19.600000000000023,20.26666666666665
2024-04-05 05:02:19,Under way using engine,19.583333333333336,19.69999999999999,20.43333333333328
2024-04-05 05:02:29,Under way using engine,19.6,19.80000000000001,20.600000000000023
2024-04-05 05:02:39,Under way using engine,19.6,19.75,20.43333333333328
2024-04-05 05:02:49,Under way using engine,19.6,19.69999999999999,20.26666666666665
2024-04-05 05:02:59,Under way using engine,19.6,19.649999999999977,20.100000000000023
2024-04-05 05:03:09,Under way using engine,19.6,19.600000000000023,19.93333333333328
2024-04-05 05:03:19,Under way using engine,19.6,19.55000000000001,19.76666666666665
2024-04-05 05:03:29,Under way using engine,19.6,19.5,19.600000000000023
2024-04-05 05:03:39,Under way using engine,19.6,19.466666666666697,19.600000000000023
2024-04-05 05:03:49,Under way using engine,19.6,19.433333333333337,19.600000000000023
2024-04-05 05:03:59,Under way using engine,19.6,19.399999999999977,19.600000000000023
2024-04-05 05:04:09,Under way using engine,19.6,19.366666666666674,19.600000000000023
2024-04-05 05:04:19,Under way using engine,19.6,19.333333333333314,19.600000000000023
2024-04-05 05:04:29,Under way using engine,19.6,19.30000000000001,19.600000000000023
2024-04-05 05:04:39,Under way using engine,19.6,19.30000000000001,19.600000000000023
2024-04-05 05:04:49,Under way using engine,19.6,19.30000000000001,19.600000000000023
2024-04-05 05:04:59,Under way using engine,19.6,19.30000000000001,19.600000000000023
2024-04-05 05:05:09,Under way using engine,19.6,19.30000000000001,19.600000000000023
2024-04-05 05:05:19,Under way using engine,19.6,19.30000000000001,19.600000000000023
2024-04-05 05:05:29,Under way using engine,19.6,19.30000000000001,19.600000000000023
2024-04-05 05:05:39,Under way using engine,19.6,19.30000000000001,19.600000000000023
2024-04-05 05:05:49,Under way using engine,19.6,19.30000000000001,19.600000000000023
