Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:08:05,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-06-15 11:08:15,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-06-15 11:08:25,Reserved for future amendment [HSC],2.4,0.5,2.0
2024-06-15 11:08:35,Reserved for future amendment [HSC],2.4,1.0,1.0
2024-06-15 11:08:45,Reserved for future amendment [HSC],2.4,1.5,0.0
2024-06-15 11:08:55,Reserved for future amendment [HSC],2.4,2.0,359.0
2024-06-15 11:09:05,Reserved for future amendment [HSC],2.4,355.0,1.0
2024-06-15 11:09:15,Reserved for future amendment [HSC],2.4,355.2,1.1999999999999886
2024-06-15 11:09:25,Reserved for future amendment [HSC],2.4,355.4,1.3999999999999773
2024-06-15 11:09:35,Reserved for future amendment [HSC],2.4,355.6,1.6000000000000227
2024-06-15 11:09:45,Reserved for future amendment [HSC],2.4,355.8,1.8000000000000114
2024-06-15 11:09:55,Reserved for future amendment [HSC],2.4,356.0,2.0
2024-06-15 11:10:05,Reserved for future amendment [HSC],2.4,357.0,2.0
2024-06-15 11:10:15,Reserved for future amendment [HSC],2.3666666666666667,358.0,1.0
2024-06-15 11:10:25,Reserved for future amendment [HSC],2.333333333333333,359.0,0.0
2024-06-15 11:10:35,Reserved for future amendment [HSC],2.3,0.0,359.0
2024-06-15 11:10:45,Reserved for future amendment [HSC],2.333333333333333,355.6666666666667,357.6666666666667
2024-06-15 11:10:55,Reserved for future amendment [HSC],2.3666666666666667,351.3333333333333,356.3333333333333
2024-06-15 11:11:05,Reserved for future amendment [HSC],2.4,347.0,355.0
2024-06-15 11:11:15,Reserved for future amendment [HSC],2.4,345.3333333333333,355.6666666666667
2024-06-15 11:11:25,Reserved for future amendment [HSC],2.4,343.6666666666667,356.3333333333333
2024-06-15 11:11:35,Reserved for future amendment [HSC],2.4,342.0,357.0
2024-06-15 11:11:45,Reserved for future amendment [HSC],2.4,343.5,357.0
2024-06-15 11:11:55,Reserved for future amendment [HSC],2.4,345.0,357.0
2024-06-15 11:12:05,Reserved for future amendment [HSC],2.4,346.5,357.0
2024-06-15 11:12:15,Reserved for future amendment [HSC],2.4,348.0,357.0
2024-06-15 11:12:25,Reserved for future amendment [HSC],2.4,349.5,357.0
2024-06-15 11:12:35,Reserved for future amendment [HSC],2.4,351.0,357.0
2024-06-15 11:12:45,Reserved for future amendment [HSC],2.4166666666666665,349.6666666666667,356.3333333333333
2024-06-15 11:12:55,Reserved for future amendment [HSC],2.433333333333333,348.3333333333333,355.6666666666667
2024-06-15 11:13:05,Reserved for future amendment [HSC],2.45,347.0,355.0
2024-06-15 11:13:15,Reserved for future amendment [HSC],2.466666666666667,345.6666666666667,354.3333333333333
2024-06-15 11:13:25,Reserved for future amendment [HSC],2.4833333333333334,344.3333333333333,353.6666666666667
2024-06-15 11:13:35,Reserved for future amendment [HSC],2.5,343.0,353.0
2024-06-15 11:13:45,Reserved for future amendment [HSC],2.5,344.0,351.0
2024-06-15 11:13:55,Reserved for future amendment [HSC],2.48,342.0,350.8
2024-06-15 11:14:05,Reserved for future amendment [HSC],2.46,340.0,350.6
2024-06-15 11:14:15,Reserved for future amendment [HSC],2.44,338.0,350.4
2024-06-15 11:14:25,Reserved for future amendment [HSC],2.42,336.0,350.2
2024-06-15 11:14:35,Reserved for future amendment [HSC],2.4,334.0,350.0
2024-06-15 11:14:45,Reserved for future amendment [HSC],2.4,342.0,354.0
2024-06-15 11:14:55,Reserved for future amendment [HSC],2.4,343.6666666666667,354.1666666666667
2024-06-15 11:15:05,Reserved for future amendment [HSC],2.4,345.3333333333333,354.3333333333333
2024-06-15 11:15:15,Reserved for future amendment [HSC],2.4,347.0,354.5
2024-06-15 11:15:25,Reserved for future amendment [HSC],2.4,348.6666666666667,354.6666666666667
2024-06-15 11:15:35,Reserved for future amendment [HSC],2.4,350.3333333333333,354.8333333333333
2024-06-15 11:15:45,Reserved for future amendment [HSC],2.4,352.0,355.0
2024-06-15 11:15:55,Reserved for future amendment [HSC],2.4,350.1666666666667,353.8333333333333
2024-06-15 11:16:05,Reserved for future amendment [HSC],2.4,348.3333333333333,352.6666666666667
2024-06-15 11:16:15,Reserved for future amendment [HSC],2.4,346.5,351.5
2024-06-15 11:16:25,Reserved for future amendment [HSC],2.4,344.6666666666667,350.3333333333333
2024-06-15 11:16:35,Reserved for future amendment [HSC],2.4,342.8333333333333,349.1666666666667
2024-06-15 11:16:45,Reserved for future amendment [HSC],2.4,341.0,348.0
2024-06-15 11:16:55,Reserved for future amendment [HSC],2.5,341.0,350.0
2024-06-15 11:17:05,Reserved for future amendment [HSC],2.4,340.0,347.0
2024-06-15 11:17:15,Reserved for future amendment [HSC],2.5,338.0,350.0
2024-06-15 11:17:25,Reserved for future amendment [HSC],2.5,337.3333333333333,349.0
2024-06-15 11:17:35,Reserved for future amendment [HSC],2.5,336.6666666666667,348.0
2024-06-15 11:17:45,Reserved for future amendment [HSC],2.5,336.0,347.0
2024-06-15 11:17:55,Reserved for future amendment [HSC],2.5,337.0,351.0
2024-06-15 11:18:05,Reserved for future amendment [HSC],2.5,337.5,350.5
2024-06-15 11:18:15,Reserved for future amendment [HSC],2.5,338.0,350.0
2024-06-15 11:18:25,Reserved for future amendment [HSC],2.4,340.0,348.0
2024-06-15 11:18:35,Reserved for future amendment [HSC],2.45,341.0,351.5
2024-06-15 11:18:45,Reserved for future amendment [HSC],2.5,342.0,355.0
2024-06-15 11:18:55,Reserved for future amendment [HSC],2.4,344.0,353.0
2024-06-15 11:19:05,Reserved for future amendment [HSC],2.4,346.5,351.5
2024-06-15 11:19:15,Reserved for future amendment [HSC],2.4,349.0,350.0
2024-06-15 11:19:25,Reserved for future amendment [HSC],2.4,345.0,350.0
2024-06-15 11:19:35,Reserved for future amendment [HSC],2.433333333333333,342.0,347.0
2024-06-15 11:19:45,Reserved for future amendment [HSC],2.466666666666667,339.0,344.0
2024-06-15 11:19:55,Reserved for future amendment [HSC],2.5,336.0,341.0
2024-06-15 11:20:05,Reserved for future amendment [HSC],2.5,333.5,343.0
2024-06-15 11:20:15,Reserved for future amendment [HSC],2.5,331.0,345.0
2024-06-15 11:20:25,Reserved for future amendment [HSC],2.5,333.0,348.0
2024-06-15 11:20:35,Reserved for future amendment [HSC],2.5,335.5,348.5
2024-06-15 11:20:45,Reserved for future amendment [HSC],2.5,338.0,349.0
