Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:24:45,Under way using engine,0.1,0.0,0.6000000000000227
2024-03-30 04:24:55,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-03-30 04:25:05,Under way using engine,0.0,0.2999999999999545,0.6000000000000227
2024-03-30 04:25:15,Under way using engine,0.0333333333333333,0.2666666666666515,0.6000000000000227
2024-03-30 04:25:25,Under way using engine,0.0666666666666666,0.2333333333333485,0.6000000000000227
2024-03-30 04:25:35,Under way using engine,0.1,0.19999999999998863,0.6000000000000227
2024-03-30 04:25:45,Under way using engine,0.0,0.39999999999997726,0.6000000000000227
2024-03-30 04:25:55,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-03-30 04:26:05,Under way using engine,0.0,0.2999999999999545,0.6000000000000227
2024-03-30 04:26:15,Under way using engine,0.0333333333333333,335.2,0.2666666666666515
2024-03-30 04:26:25,Under way using engine,0.0666666666666666,310.1,359.93333333333334
2024-03-30 04:26:35,Under way using engine,0.1,285.0,359.6
2024-03-30 04:26:45,Under way using engine,0.1,359.9,359.6
2024-03-30 04:26:55,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-03-30 04:27:05,Under way using engine,0.1,48.799999999999955,0.6000000000000227
2024-03-30 04:27:15,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-03-30 04:27:25,Under way using engine,0.1,0.14999999999997726,0.6000000000000227
2024-03-30 04:27:35,Under way using engine,0.1,0.19999999999998863,0.6000000000000227
2024-03-30 04:27:45,Under way using engine,0.1,0.39999999999997726,0.6000000000000227
2024-03-30 04:27:55,Under way using engine,0.0,0.2999999999999545,0.6000000000000227
2024-03-30 04:28:05,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-03-30 04:28:15,Under way using engine,0.1,0.19999999999998863,0.6000000000000227
2024-03-30 04:28:25,Under way using engine,0.05,0.39999999999997726,0.6000000000000227
2024-03-30 04:28:35,Under way using engine,0.0,0.6000000000000227,0.6000000000000227
2024-03-30 04:28:45,Under way using engine,0.1,0.19999999999998863,0.6000000000000227
2024-03-30 04:28:55,Under way using engine,0.1,0.19999999999998863,0.6000000000000227
2024-03-30 04:29:05,Under way using engine,0.1,0.25,0.6000000000000227
2024-03-30 04:29:15,Under way using engine,0.1,0.2999999999999545,0.6000000000000227
2024-03-30 04:29:25,Under way using engine,0.1,0.049999999999954525,0.10000000000002274
2024-03-30 04:29:35,Under way using engine,0.1,359.79999999999995,359.6
2024-03-30 04:29:45,Under way using engine,0.0,359.9,359.6
2024-03-30 04:29:55,Under way using engine,0.0,346.5,359.93333333333334
2024-03-30 04:30:05,Under way using engine,0.0,333.1,0.2666666666666515
2024-03-30 04:30:15,Under way using engine,0.0,319.7,0.6000000000000227
2024-03-30 04:30:25,Under way using engine,0.05,340.15,0.6000000000000227
2024-03-30 04:30:35,Under way using engine,0.1,0.6000000000000227,0.6000000000000227
2024-03-30 04:30:45,Under way using engine,0.1,0.6999999999999886,0.6000000000000227
2024-03-30 04:30:55,Under way using engine,0.0666666666666666,0.5,0.2666666666666515
2024-03-30 04:31:05,Under way using engine,0.0333333333333333,0.2999999999999545,359.93333333333334
2024-03-30 04:31:15,Under way using engine,0.0,0.10000000000002274,359.6
2024-03-30 04:31:25,Under way using engine,0.05,49.19999999999999,0.10000000000002274
2024-03-30 04:31:35,Under way using engine,0.1,98.29999999999995,0.6000000000000227
2024-03-30 04:31:45,Under way using engine,0.1,19.100000000000023,0.6000000000000227
2024-03-30 04:31:55,Under way using engine,0.1,12.799999999999955,0.6000000000000227
2024-03-30 04:32:05,Under way using engine,0.1,6.5,0.6000000000000227
2024-03-30 04:32:15,Under way using engine,0.1,0.19999999999998863,0.6000000000000227
2024-03-30 04:32:25,Under way using engine,0.05,0.19999999999998863,0.6000000000000227
2024-03-30 04:32:35,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-03-30 04:32:45,Under way using engine,0.1,0.0,0.6000000000000227
2024-03-30 04:32:55,Under way using engine,0.1,89.14999999999998,0.10000000000002274
2024-03-30 04:33:05,Under way using engine,0.1,178.29999999999995,359.6
2024-03-30 04:33:15,Under way using engine,0.2,113.79999999999995,0.6000000000000227
2024-03-30 04:33:25,Under way using engine,0.15,56.69999999999999,0.10000000000002274
2024-03-30 04:33:35,Under way using engine,0.1,359.6,359.6
2024-03-30 04:33:45,Under way using engine,0.1,359.66666666666663,359.6
2024-03-30 04:33:55,Under way using engine,0.1,359.73333333333335,359.6
2024-03-30 04:34:05,Under way using engine,0.1,359.79999999999995,359.6
2024-03-30 04:34:15,Under way using engine,0.1,0.0,359.6
2024-03-30 04:34:25,Under way using engine,0.1,320.3,359.6
2024-03-30 04:34:35,Under way using engine,0.1,280.6,359.6
2024-03-30 04:34:45,Under way using engine,0.1,359.7,359.6
2024-03-30 04:34:55,Under way using engine,0.1,359.79999999999995,359.6
