Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:01:53,Under way using engine,11.3,0.0,359.0
2024-03-21 12:02:03,Under way using engine,11.3,1.25,1.25
2024-03-21 12:02:13,Under way using engine,11.3,2.5,3.5
2024-03-21 12:02:23,Under way using engine,11.3,3.75,5.75
2024-03-21 12:02:33,Under way using engine,11.3,5.0,8.0
2024-03-21 12:02:43,Under way using engine,11.333333333333334,7.7666666666666515,9.666666666666629
2024-03-21 12:02:53,Under way using engine,11.366666666666667,10.533333333333303,11.333333333333314
2024-03-21 12:03:03,Under way using engine,11.4,13.300000000000011,13.0
2024-03-21 12:03:13,Under way using engine,11.333333333333334,12.0,11.0
2024-03-21 12:03:23,Under way using engine,11.266666666666666,10.699999999999989,9.0
2024-03-21 12:03:33,Under way using engine,11.2,9.399999999999977,7.0
2024-03-21 12:03:43,Under way using engine,11.2,7.449999999999989,5.0
2024-03-21 12:03:53,Under way using engine,11.2,5.5,3.0
2024-03-21 12:04:03,Under way using engine,11.2,6.149999999999977,5.0
2024-03-21 12:04:13,Under way using engine,11.2,6.800000000000011,7.0
2024-03-21 12:04:23,Under way using engine,11.2,7.600000000000023,8.0
2024-03-21 12:04:33,Under way using engine,11.3,8.649999999999977,8.5
2024-03-21 12:04:43,Under way using engine,11.4,9.699999999999989,9.0
2024-03-21 12:04:53,Under way using engine,11.4,9.93333333333328,9.333333333333314
2024-03-21 12:05:03,Under way using engine,11.4,10.166666666666629,9.666666666666629
2024-03-21 12:05:13,Under way using engine,11.4,10.399999999999977,10.0
2024-03-21 12:05:23,Under way using engine,11.5,8.0,6.0
2024-03-21 12:05:33,Under way using engine,11.45,7.75,6.0
2024-03-21 12:05:43,Under way using engine,11.4,7.5,6.0
2024-03-21 12:05:53,Under way using engine,11.416666666666668,7.616666666666674,6.333333333333371
2024-03-21 12:06:03,Under way using engine,11.433333333333334,7.7333333333333485,6.666666666666629
2024-03-21 12:06:13,Under way using engine,11.45,7.850000000000023,7.0
2024-03-21 12:06:23,Under way using engine,11.466666666666669,7.966666666666697,7.333333333333371
2024-03-21 12:06:33,Under way using engine,11.483333333333334,8.083333333333314,7.666666666666629
2024-03-21 12:06:43,Under way using engine,11.5,8.199999999999989,8.0
2024-03-21 12:06:53,Under way using engine,11.5,8.550000000000011,8.5
2024-03-21 12:07:03,Under way using engine,11.5,8.899999999999977,9.0
2024-03-21 12:07:13,Under way using engine,11.485714285714286,8.800000000000011,8.714285714285666
2024-03-21 12:07:23,Under way using engine,11.471428571428572,8.699999999999989,8.428571428571445
2024-03-21 12:07:33,Under way using engine,11.457142857142856,8.600000000000023,8.14285714285711
2024-03-21 12:07:43,Under way using engine,11.442857142857145,8.5,7.85714285714289
2024-03-21 12:07:53,Under way using engine,11.428571428571429,8.399999999999977,7.571428571428555
2024-03-21 12:08:03,Under way using engine,11.414285714285716,8.300000000000011,7.285714285714278
2024-03-21 12:08:13,Under way using engine,11.4,8.199999999999989,7.0
2024-03-21 12:08:23,Under way using engine,11.4,8.574999999999989,7.25
2024-03-21 12:08:33,Under way using engine,11.4,8.949999999999989,7.5
2024-03-21 12:08:43,Under way using engine,11.4,9.324999999999989,7.75
2024-03-21 12:08:53,Under way using engine,11.4,9.699999999999989,8.0
2024-03-21 12:09:03,Under way using engine,11.4,8.600000000000023,7.0
2024-03-21 12:09:13,Under way using engine,11.4,8.533333333333303,7.0
2024-03-21 12:09:23,Under way using engine,11.4,8.466666666666697,7.0
2024-03-21 12:09:33,Under way using engine,11.4,8.399999999999977,7.0
2024-03-21 12:09:43,Under way using engine,11.425,8.725000000000023,7.5
2024-03-21 12:09:53,Under way using engine,11.45,9.050000000000011,8.0
2024-03-21 12:10:03,Under way using engine,11.475,9.375,8.5
2024-03-21 12:10:13,Under way using engine,11.5,9.699999999999989,9.0
2024-03-21 12:10:23,Under way using engine,11.4,11.100000000000023,9.0
2024-03-21 12:10:33,Under way using engine,11.4,11.004347826086928,8.956521739130437
2024-03-21 12:10:43,Under way using engine,11.4,10.908695652173947,8.913043478260875
2024-03-21 12:10:53,Under way using engine,11.4,10.813043478260852,8.869565217391312
2024-03-21 12:11:03,Under way using engine,11.4,10.717391304347814,8.826086956521749
2024-03-21 12:11:13,Under way using engine,11.4,10.621739130434776,8.782608695652186
2024-03-21 12:11:23,Under way using engine,11.4,10.52608695652168,8.739130434782624
2024-03-21 12:11:33,Under way using engine,11.4,10.4304347826087,8.695652173913004
2024-03-21 12:11:43,Under way using engine,11.4,10.334782608695718,8.652173913043498
2024-03-21 12:11:53,Under way using engine,11.4,10.239130434782624,8.608695652173878
2024-03-21 12:12:03,Under way using engine,11.4,10.143478260869642,8.565217391304373
2024-03-21 12:12:13,Under way using engine,11.4,10.04782608695649,8.52173913043481
2024-03-21 12:12:23,Under way using engine,11.4,9.952173913043453,8.47826086956519
2024-03-21 12:12:33,Under way using engine,11.4,9.856521739130471,8.434782608695684
2024-03-21 12:12:43,Under way using engine,11.4,9.760869565217376,8.391304347826122
2024-03-21 12:12:53,Under way using engine,11.4,9.665217391304395,8.347826086956502
2024-03-21 12:13:03,Under way using engine,11.4,9.5695652173913,8.304347826086996
2024-03-21 12:13:13,Under way using engine,11.4,9.473913043478206,8.260869565217376
2024-03-21 12:13:23,Under way using engine,11.4,9.378260869565224,8.217391304347814
2024-03-21 12:13:33,Under way using engine,11.4,9.282608695652186,8.173913043478251
2024-03-21 12:13:43,Under way using engine,11.4,9.186956521739148,8.130434782608688
2024-03-21 12:13:53,Under way using engine,11.4,9.091304347826053,8.086956521739125
2024-03-21 12:14:03,Under way using engine,11.4,8.995652173913072,8.043478260869563
2024-03-21 12:14:13,Under way using engine,11.4,8.899999999999977,8.0
2024-03-21 12:14:23,Under way using engine,11.3,8.600000000000023,9.0
2024-03-21 12:14:33,Under way using engine,11.3,7.5,7.0
2024-03-21 12:14:43,Under way using engine,11.285714285714286,7.785714285714278,7.285714285714278
2024-03-21 12:14:53,Under way using engine,11.271428571428572,8.071428571428555,7.571428571428555
2024-03-21 12:15:03,Under way using engine,11.257142857142858,8.35714285714289,7.85714285714289
2024-03-21 12:15:13,Under way using engine,11.242857142857142,8.642857142857167,8.14285714285711
2024-03-21 12:15:23,Under way using engine,11.228571428571428,8.928571428571445,8.428571428571445
2024-03-21 12:15:33,Under way using engine,11.214285714285714,9.214285714285666,8.714285714285666
2024-03-21 12:15:43,Under way using engine,11.2,9.5,9.0
2024-03-21 12:15:53,Under way using engine,11.2,9.25,8.5
2024-03-21 12:16:03,Under way using engine,11.2,9.0,8.0
2024-03-21 12:16:13,Under way using engine,11.2,8.866666666666674,8.0
2024-03-21 12:16:23,Under way using engine,11.2,8.733333333333292,8.0
2024-03-21 12:16:33,Under way using engine,11.2,8.600000000000023,8.0
2024-03-21 12:16:43,Under way using engine,11.2,8.600000000000023,8.0
