Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:31:23,Under way using engine,14.6,0.0,1.1999999999999886
2024-03-24 02:31:33,Under way using engine,14.633333333333333,0.36666666666667425,120.86666666666667
2024-03-24 02:31:43,Under way using engine,14.666666666666666,0.7333333333332916,240.5333333333333
2024-03-24 02:31:53,Under way using engine,14.7,1.099999999999966,0.19999999999998863
2024-03-24 02:32:03,Under way using engine,14.666666666666666,241.16666666666663,0.19999999999998863
2024-03-24 02:32:13,Under way using engine,14.633333333333333,121.23333333333329,0.19999999999998863
2024-03-24 02:32:23,Under way using engine,14.6,1.3000000000000114,0.19999999999998863
2024-03-24 02:32:33,Under way using engine,14.6,1.4333333333333371,0.19999999999998863
2024-03-24 02:32:43,Under way using engine,14.6,1.5666666666666629,0.19999999999998863
2024-03-24 02:32:53,Under way using engine,14.6,1.6999999999999886,0.19999999999998863
2024-03-24 02:33:03,Under way using engine,14.666666666666666,121.0333333333333,0.19999999999998863
2024-03-24 02:33:13,Under way using engine,14.733333333333334,240.36666666666662,0.19999999999998863
2024-03-24 02:33:23,Under way using engine,14.8,359.7,0.19999999999998863
2024-03-24 02:33:33,Under way using engine,14.733333333333334,359.06666666666666,359.8666666666667
2024-03-24 02:33:43,Under way using engine,14.666666666666666,358.4333333333333,359.5333333333333
2024-03-24 02:33:53,Under way using engine,14.6,357.8,359.2
2024-03-24 02:34:03,Under way using engine,14.633333333333333,358.8666666666667,359.5333333333333
2024-03-24 02:34:13,Under way using engine,14.666666666666666,359.9333333333333,359.8666666666667
2024-03-24 02:34:23,Under way using engine,14.7,1.0,0.19999999999998863
2024-03-24 02:34:33,Under way using engine,14.633333333333333,0.46666666666664014,359.8666666666667
2024-03-24 02:34:43,Under way using engine,14.566666666666666,359.9333333333333,359.5333333333333
2024-03-24 02:34:53,Under way using engine,14.5,359.4,359.2
2024-03-24 02:35:03,Under way using engine,14.533333333333331,359.96666666666664,359.5333333333333
2024-03-24 02:35:13,Under way using engine,14.566666666666666,0.533333333333303,359.8666666666667
2024-03-24 02:35:23,Under way using engine,14.6,1.099999999999966,0.19999999999998863
2024-03-24 02:35:33,Under way using engine,14.583333333333332,0.8666666666666174,300.3666666666667
2024-03-24 02:35:43,Under way using engine,14.566666666666666,0.6333333333333258,240.53333333333327
2024-03-24 02:35:53,Under way using engine,14.55,0.39999999999997726,180.7
2024-03-24 02:36:03,Under way using engine,14.533333333333331,0.16666666666662877,120.86666666666665
2024-03-24 02:36:13,Under way using engine,14.516666666666666,359.9333333333333,61.0333333333333
2024-03-24 02:36:23,Under way using engine,14.5,359.7,1.1999999999999886
2024-03-24 02:36:33,Under way using engine,14.55,181.04999999999998,1.1999999999999886
2024-03-24 02:36:43,Under way using engine,14.6,2.3999999999999773,1.1999999999999886
2024-03-24 02:36:53,Under way using engine,14.5,1.3999999999999773,1.1999999999999886
2024-03-24 02:37:03,Under way using engine,14.6,121.16666666666669,1.1999999999999886
2024-03-24 02:37:13,Under way using engine,14.7,240.93333333333328,1.1999999999999886
2024-03-24 02:37:23,Under way using engine,14.8,0.6999999999999886,1.1999999999999886
2024-03-24 02:37:33,Under way using engine,14.766666666666667,300.8,1.3666666666666742
2024-03-24 02:37:43,Under way using engine,14.733333333333334,240.89999999999998,1.533333333333303
2024-03-24 02:37:53,Under way using engine,14.7,181.0,1.6999999999999886
2024-03-24 02:38:03,Under way using engine,14.666666666666666,121.1,1.8666666666666742
2024-03-24 02:38:13,Under way using engine,14.633333333333333,61.19999999999999,2.033333333333303
2024-03-24 02:38:23,Under way using engine,14.6,1.3000000000000114,2.1999999999999886
2024-03-24 02:38:33,Under way using engine,14.633333333333333,1.4666666666666401,1.8666666666666742
2024-03-24 02:38:43,Under way using engine,14.666666666666666,1.6333333333333258,1.533333333333303
2024-03-24 02:38:53,Under way using engine,14.7,1.8000000000000114,1.1999999999999886
2024-03-24 02:39:03,Under way using engine,14.633333333333333,121.5333333333333,1.1999999999999886
2024-03-24 02:39:13,Under way using engine,14.566666666666666,241.26666666666662,1.1999999999999886
2024-03-24 02:39:23,Under way using engine,14.5,1.0,1.1999999999999886
2024-03-24 02:39:33,Under way using engine,14.5,241.5,1.533333333333303
2024-03-24 02:39:43,Under way using engine,14.5,122.0,1.8666666666666742
2024-03-24 02:39:53,Under way using engine,14.5,2.5,2.1999999999999886
2024-03-24 02:40:03,Under way using engine,14.5,2.5,2.1999999999999886
2024-03-24 02:40:13,Under way using engine,14.5,2.5,2.1999999999999886
2024-03-24 02:40:23,Under way using engine,14.5,2.5,2.1999999999999886
2024-03-24 02:40:33,Under way using engine,14.566666666666666,2.2666666666666515,1.8666666666666742
2024-03-24 02:40:43,Under way using engine,14.633333333333333,2.033333333333303,1.533333333333303
2024-03-24 02:40:53,Under way using engine,14.7,1.8000000000000114,1.1999999999999886
2024-03-24 02:41:03,Under way using engine,14.7,121.46666666666667,1.1999999999999886
2024-03-24 02:41:13,Under way using engine,14.7,241.1333333333333,1.1999999999999886
2024-03-24 02:41:23,Under way using engine,14.7,0.8000000000000114,1.1999999999999886
2024-03-24 02:41:33,Under way using engine,14.8,0.6666666666666856,120.86666666666667
2024-03-24 02:41:43,Under way using engine,14.9,0.533333333333303,240.5333333333333
2024-03-24 02:41:53,Under way using engine,15.0,0.39999999999997726,0.19999999999998863
2024-03-24 02:42:03,Under way using engine,14.9,240.83333333333331,240.53333333333327
2024-03-24 02:42:13,Under way using engine,14.8,121.26666666666665,120.86666666666665
2024-03-24 02:42:23,Under way using engine,14.7,1.6999999999999886,1.1999999999999886
2024-03-24 02:42:33,Under way using engine,14.75,181.1,1.6999999999999886
2024-03-24 02:42:43,Under way using engine,14.8,0.5,2.1999999999999886
2024-03-24 02:42:53,Under way using engine,14.8,1.599999999999966,2.1999999999999886
2024-03-24 02:43:03,Under way using engine,14.833333333333334,1.4666666666666401,2.1999999999999886
2024-03-24 02:43:13,Under way using engine,14.866666666666667,1.3333333333333144,2.1999999999999886
2024-03-24 02:43:23,Under way using engine,14.9,1.1999999999999886,2.1999999999999886
2024-03-24 02:43:33,Under way using engine,14.833333333333334,1.3333333333333144,1.8666666666666742
2024-03-24 02:43:43,Under way using engine,14.766666666666666,1.4666666666666401,1.533333333333303
2024-03-24 02:43:53,Under way using engine,14.7,1.599999999999966,1.1999999999999886
2024-03-24 02:44:03,Under way using engine,14.8,1.533333333333303,1.1999999999999886
2024-03-24 02:44:13,Under way using engine,14.9,1.4666666666666401,1.1999999999999886
2024-03-24 02:44:23,Under way using engine,15.0,1.3999999999999773,1.1999999999999886
2024-03-24 02:44:33,Under way using engine,14.9,1.7666666666666515,1.1999999999999886
2024-03-24 02:44:43,Under way using engine,14.8,2.1333333333333258,1.1999999999999886
2024-03-24 02:44:53,Under way using engine,14.7,2.5,1.1999999999999886
2024-03-24 02:45:03,Under way using engine,14.766666666666666,2.3333333333333144,1.1999999999999886
2024-03-24 02:45:13,Under way using engine,14.833333333333334,2.1666666666666288,1.1999999999999886
2024-03-24 02:45:23,Under way using engine,14.9,2.0,1.1999999999999886
2024-03-24 02:45:33,Under way using engine,14.9,121.06666666666666,1.1999999999999886
2024-03-24 02:45:43,Under way using engine,14.9,240.1333333333333,1.1999999999999886
2024-03-24 02:45:53,Under way using engine,14.9,359.2,1.1999999999999886
2024-03-24 02:46:03,Under way using engine,14.9,359.2,1.1999999999999886
2024-03-24 02:46:13,Under way using engine,14.9,359.2,1.1999999999999886
