Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:44:10,Under way using engine,18.2,0.0,359.0
2024-03-06 20:44:20,Under way using engine,18.2,0.01666666666665151,359.0
2024-03-06 20:44:30,Under way using engine,18.2,0.03333333333335986,359.0
2024-03-06 20:44:40,Under way using engine,18.2,0.05000000000001137,359.0
2024-03-06 20:44:50,Under way using engine,18.2,0.06666666666666288,359.0
2024-03-06 20:45:00,Under way using engine,18.2,0.08333333333337123,359.0
2024-03-06 20:45:10,Under way using engine,18.2,0.10000000000002274,359.0
2024-03-06 20:45:20,Under way using engine,18.2,0.25,359.1666666666667
2024-03-06 20:45:30,Under way using engine,18.2,0.4000000000000341,359.3333333333333
2024-03-06 20:45:40,Under way using engine,18.2,0.5500000000000114,359.5
2024-03-06 20:45:50,Under way using engine,18.2,0.6999999999999886,359.6666666666667
2024-03-06 20:46:00,Under way using engine,18.2,0.8500000000000227,359.8333333333333
2024-03-06 20:46:10,Under way using engine,18.2,1.0,0.0
2024-03-06 20:46:20,Under way using engine,18.183333333333334,0.8999999999999773,0.0
2024-03-06 20:46:30,Under way using engine,18.166666666666668,0.8000000000000114,0.0
2024-03-06 20:46:40,Under way using engine,18.15,0.6999999999999886,0.0
2024-03-06 20:46:50,Under way using engine,18.133333333333333,0.6000000000000227,0.0
2024-03-06 20:47:00,Under way using engine,18.116666666666667,0.5,0.0
2024-03-06 20:47:10,Under way using engine,18.1,0.39999999999997726,0.0
2024-03-06 20:47:20,Under way using engine,18.1,0.4333333333333371,0.0
2024-03-06 20:47:30,Under way using engine,18.1,0.46666666666664014,0.0
2024-03-06 20:47:40,Under way using engine,18.1,0.5,0.0
2024-03-06 20:47:50,Under way using engine,18.1,0.5333333333333599,0.0
2024-03-06 20:48:00,Under way using engine,18.1,0.5666666666666629,0.0
2024-03-06 20:48:10,Under way using engine,18.1,0.6000000000000227,0.0
2024-03-06 20:48:20,Under way using engine,18.1,0.6166666666666742,0.0
2024-03-06 20:48:30,Under way using engine,18.1,0.6333333333333258,0.0
2024-03-06 20:48:40,Under way using engine,18.1,0.6499999999999773,0.0
2024-03-06 20:48:50,Under way using engine,18.1,0.6666666666666856,0.0
2024-03-06 20:49:00,Under way using engine,18.1,0.6833333333333371,0.0
2024-03-06 20:49:10,Under way using engine,18.1,0.6999999999999886,0.0
2024-03-06 20:49:20,Under way using engine,18.1,0.75,0.0
2024-03-06 20:49:30,Under way using engine,18.1,0.8000000000000114,0.0
2024-03-06 20:49:40,Under way using engine,18.1,0.8500000000000227,0.0
2024-03-06 20:49:50,Under way using engine,18.1,0.8999999999999773,0.0
2024-03-06 20:50:00,Under way using engine,18.1,0.9499999999999886,0.0
2024-03-06 20:50:10,Under way using engine,18.1,1.0,0.0
2024-03-06 20:50:20,Under way using engine,18.1,0.9833333333332916,0.0
2024-03-06 20:50:30,Under way using engine,18.1,0.9666666666666401,0.0
2024-03-06 20:50:40,Under way using engine,18.1,0.9499999999999886,0.0
2024-03-06 20:50:50,Under way using engine,18.1,0.9333333333333371,0.0
2024-03-06 20:51:00,Under way using engine,18.1,0.9166666666666288,0.0
2024-03-06 20:51:10,Under way using engine,18.1,0.8999999999999773,0.0
2024-03-06 20:51:20,Under way using engine,18.1,0.8500000000000227,0.0
2024-03-06 20:51:30,Under way using engine,18.1,0.8000000000000114,0.0
2024-03-06 20:51:40,Under way using engine,18.1,0.75,0.0
2024-03-06 20:51:50,Under way using engine,18.1,0.6999999999999886,0.0
2024-03-06 20:52:00,Under way using engine,18.1,0.6500000000000341,0.0
2024-03-06 20:52:10,Under way using engine,18.1,0.6000000000000227,0.0
2024-03-06 20:52:20,Under way using engine,18.1,0.7000000000000455,0.0
2024-03-06 20:52:30,Under way using engine,18.1,0.8000000000000114,0.0
2024-03-06 20:52:40,Under way using engine,18.1,0.8999999999999773,0.0
2024-03-06 20:52:50,Under way using engine,18.1,1.0,0.0
2024-03-06 20:53:00,Under way using engine,18.1,1.1000000000000227,0.0
2024-03-06 20:53:10,Under way using engine,18.1,1.1999999999999886,0.0
2024-03-06 20:53:20,Under way using engine,18.1,1.2333333333332916,0.0
2024-03-06 20:53:30,Under way using engine,18.1,1.2666666666666515,0.0
2024-03-06 20:53:40,Under way using engine,18.1,1.3000000000000114,0.0
2024-03-06 20:53:50,Under way using engine,18.1,1.1999999999999886,0.0
2024-03-06 20:54:00,Under way using engine,18.1,1.1000000000000227,0.0
2024-03-06 20:54:10,Under way using engine,18.1,1.0,0.0
2024-03-06 20:54:20,Under way using engine,18.1,1.0666666666666629,0.0
2024-03-06 20:54:30,Under way using engine,18.1,1.1333333333333258,0.0
2024-03-06 20:54:40,Under way using engine,18.1,1.1999999999999886,0.0
2024-03-06 20:54:50,Under way using engine,18.1,1.2666666666666515,0.0
2024-03-06 20:55:00,Under way using engine,18.1,1.3333333333333144,0.0
2024-03-06 20:55:10,Under way using engine,18.1,1.3999999999999773,0.0
2024-03-06 20:55:20,Under way using engine,18.1,1.2666666666666515,0.0
2024-03-06 20:55:30,Under way using engine,18.1,1.1333333333333258,0.0
2024-03-06 20:55:40,Under way using engine,18.1,1.0,0.0
2024-03-06 20:55:50,Under way using engine,18.1,1.1000000000000227,0.0
2024-03-06 20:56:00,Under way using engine,18.1,1.1999999999999886,0.0
2024-03-06 20:56:10,Under way using engine,18.1,1.3000000000000114,0.0
2024-03-06 20:56:20,Under way using engine,18.1,1.3000000000000114,0.0
2024-03-06 20:56:30,Under way using engine,18.1,1.3000000000000114,0.0
2024-03-06 20:56:40,Under way using engine,18.1,1.3000000000000114,0.0
2024-03-06 20:56:50,Under way using engine,18.1,1.2333333333332916,0.0
2024-03-06 20:57:00,Under way using engine,18.1,1.1666666666666856,0.0
2024-03-06 20:57:10,Under way using engine,18.1,1.1000000000000227,0.0
2024-03-06 20:57:20,Under way using engine,18.1,1.2333333333332916,0.0
2024-03-06 20:57:30,Under way using engine,18.1,1.3666666666666742,0.0
2024-03-06 20:57:40,Under way using engine,18.1,1.5,0.0
2024-03-06 20:57:50,Under way using engine,18.116666666666667,1.5500000000000114,0.0
2024-03-06 20:58:00,Under way using engine,18.133333333333333,1.6000000000000227,0.0
2024-03-06 20:58:10,Under way using engine,18.15,1.6499999999999773,0.0
2024-03-06 20:58:20,Under way using engine,18.166666666666668,1.6999999999999886,0.0
2024-03-06 20:58:30,Under way using engine,18.183333333333334,1.75,0.0
2024-03-06 20:58:40,Under way using engine,18.2,1.8000000000000114,0.0
2024-03-06 20:58:50,Under way using engine,18.2,1.8000000000000114,0.0
2024-03-06 20:59:00,Under way using engine,18.2,1.8000000000000114,0.0
