Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:55:57,Engaged in fishing,8.0,0.0,354.2
2024-05-24 13:56:07,Engaged in fishing,8.016666666666666,3.816666666666663,357.3666666666666
2024-05-24 13:56:17,Engaged in fishing,8.033333333333333,7.633333333333326,0.533333333333303
2024-05-24 13:56:27,Engaged in fishing,8.05,11.449999999999989,3.6999999999999886
2024-05-24 13:56:37,Engaged in fishing,8.066666666666666,15.266666666666652,6.866666666666674
2024-05-24 13:56:47,Engaged in fishing,8.083333333333332,19.083333333333314,10.033333333333303
2024-05-24 13:56:57,Engaged in fishing,8.1,22.899999999999977,13.199999999999989
2024-05-24 13:57:07,Engaged in fishing,8.025,17.92500000000001,9.199999999999989
2024-05-24 13:57:17,Engaged in fishing,7.949999999999999,12.949999999999989,5.199999999999989
2024-05-24 13:57:27,Engaged in fishing,7.875,7.974999999999966,1.1999999999999886
2024-05-24 13:57:37,Engaged in fishing,7.8,3.0,357.2
2024-05-24 13:57:47,Engaged in fishing,7.85,5.449999999999989,359.2
2024-05-24 13:57:57,Engaged in fishing,7.9,7.899999999999977,1.1999999999999886
2024-05-24 13:58:07,Engaged in fishing,8.0,8.949999999999989,2.1999999999999886
2024-05-24 13:58:17,Engaged in fishing,8.100000000000001,9.999999999999943,3.1999999999999886
2024-05-24 13:58:27,Engaged in fishing,8.200000000000001,11.050000000000011,4.199999999999989
2024-05-24 13:58:37,Engaged in fishing,8.3,12.099999999999966,5.199999999999989
2024-05-24 13:58:47,Engaged in fishing,8.100000000000001,10.399999999999977,3.1999999999999886
2024-05-24 13:58:57,Engaged in fishing,7.9,8.699999999999989,1.1999999999999886
2024-05-24 13:59:07,Engaged in fishing,7.9,5.5,359.2
2024-05-24 13:59:17,Engaged in fishing,7.9,2.3000000000000114,357.2
2024-05-24 13:59:27,Engaged in fishing,6.45,5.0,359.2
2024-05-24 13:59:37,Engaged in fishing,5.0,7.699999999999989,1.1999999999999886
2024-05-24 13:59:47,Engaged in fishing,2.95,22.099999999999966,2.6999999999999886
2024-05-24 13:59:57,Engaged in fishing,0.9,36.5,4.199999999999989
2024-05-24 14:00:07,Engaged in fishing,0.95,65.55000000000001,0.19999999999998863
2024-05-24 14:00:17,Engaged in fishing,1.0,94.59999999999997,356.2
2024-05-24 14:00:27,Engaged in fishing,0.9,84.5,359.2
2024-05-24 14:00:37,Engaged in fishing,1.4,66.0,2.1999999999999886
2024-05-24 14:00:47,Engaged in fishing,2.0,49.94999999999999,7.199999999999989
2024-05-24 14:00:57,Engaged in fishing,2.6,33.89999999999998,12.199999999999989
2024-05-24 14:01:07,Engaged in fishing,2.55,31.399999999999977,8.199999999999989
2024-05-24 14:01:17,Engaged in fishing,2.5,28.899999999999977,4.199999999999989
2024-05-24 14:01:27,Engaged in fishing,2.3,26.69999999999999,3.1999999999999886
2024-05-24 14:01:37,Engaged in fishing,2.2,34.599999999999966,2.1999999999999886
2024-05-24 14:01:47,Engaged in fishing,2.1500000000000004,28.30000000000001,0.6999999999999886
2024-05-24 14:01:57,Engaged in fishing,2.1,22.0,359.2
2024-05-24 14:02:07,Engaged in fishing,2.05,20.849999999999966,357.7
2024-05-24 14:02:17,Engaged in fishing,2.0,19.69999999999999,356.2
2024-05-24 14:02:27,Engaged in fishing,2.0,13.5,355.2
2024-05-24 14:02:37,Engaged in fishing,1.9333333333333331,16.600000000000023,354.8666666666666
2024-05-24 14:02:47,Engaged in fishing,1.8666666666666667,19.69999999999999,354.5333333333333
2024-05-24 14:02:57,Engaged in fishing,1.8,22.80000000000001,354.2
2024-05-24 14:03:07,Engaged in fishing,1.9,21.5,351.7
2024-05-24 14:03:17,Engaged in fishing,2.0,20.19999999999999,349.2
2024-05-24 14:03:27,Engaged in fishing,2.1,6.699999999999989,345.2
2024-05-24 14:03:37,Engaged in fishing,2.14,6.560000000000002,346.6
2024-05-24 14:03:47,Engaged in fishing,2.18,6.420000000000016,348.0
2024-05-24 14:03:57,Engaged in fishing,2.22,6.279999999999973,349.4
2024-05-24 14:04:07,Engaged in fishing,2.26,6.139999999999986,350.79999999999995
2024-05-24 14:04:17,Engaged in fishing,2.3,6.0,352.2
2024-05-24 14:04:27,Engaged in fishing,2.2,9.800000000000011,354.2
2024-05-24 14:04:37,Engaged in fishing,2.16,10.340000000000032,352.79999999999995
2024-05-24 14:04:47,Engaged in fishing,2.12,10.879999999999995,351.4
2024-05-24 14:04:57,Engaged in fishing,2.08,11.420000000000016,350.0
2024-05-24 14:05:07,Engaged in fishing,2.04,11.95999999999998,348.6
2024-05-24 14:05:17,Engaged in fishing,2.0,12.5,347.2
2024-05-24 14:05:27,Engaged in fishing,1.8,16.399999999999977,346.2
2024-05-24 14:05:37,Engaged in fishing,1.86,13.740000000000009,347.2
2024-05-24 14:05:47,Engaged in fishing,1.92,11.079999999999984,348.2
2024-05-24 14:05:57,Engaged in fishing,1.98,8.420000000000016,349.2
2024-05-24 14:06:07,Engaged in fishing,2.04,5.759999999999991,350.2
2024-05-24 14:06:17,Engaged in fishing,2.1,3.099999999999966,351.2
