Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:15:07,Engaged in fishing,2.7,0.0,353.9
2024-04-30 15:15:17,Engaged in fishing,2.7,0.08333333333331439,353.9
2024-04-30 15:15:27,Engaged in fishing,2.7,0.16666666666668561,353.9
2024-04-30 15:15:37,Engaged in fishing,2.7,0.25,353.9
2024-04-30 15:15:47,Engaged in fishing,2.7,0.3333333333333144,353.9
2024-04-30 15:15:57,Engaged in fishing,2.7,0.4166666666666856,353.9
2024-04-30 15:16:07,Engaged in fishing,2.7,0.5,353.9
2024-04-30 15:16:17,Engaged in fishing,2.7,0.44999999999998863,353.9
2024-04-30 15:16:27,Engaged in fishing,2.7,0.39999999999997726,353.9
2024-04-30 15:16:37,Engaged in fishing,2.7,0.35000000000002274,353.9
2024-04-30 15:16:47,Engaged in fishing,2.7,0.30000000000001137,353.9
2024-04-30 15:16:57,Engaged in fishing,2.7,0.25,353.9
2024-04-30 15:17:07,Engaged in fishing,2.7,0.19999999999998863,353.9
2024-04-30 15:17:17,Engaged in fishing,2.7,0.13333333333332575,353.9
2024-04-30 15:17:27,Engaged in fishing,2.7,0.06666666666671972,353.9
2024-04-30 15:17:37,Engaged in fishing,2.7,0.0,353.9
2024-04-30 15:17:47,Engaged in fishing,2.7,359.93333333333334,353.9
2024-04-30 15:17:57,Engaged in fishing,2.7,359.8666666666667,353.9
2024-04-30 15:18:07,Engaged in fishing,2.7,359.8,353.9
2024-04-30 15:18:17,Engaged in fishing,2.7,359.81666666666666,353.9
2024-04-30 15:18:27,Engaged in fishing,2.7,359.83333333333337,353.9
2024-04-30 15:18:37,Engaged in fishing,2.7,359.85,353.9
2024-04-30 15:18:47,Engaged in fishing,2.7,359.8666666666667,353.9
2024-04-30 15:18:57,Engaged in fishing,2.7,359.8833333333333,353.9
2024-04-30 15:19:07,Engaged in fishing,2.7,359.9,353.9
2024-04-30 15:19:17,Engaged in fishing,2.6750000000000003,359.775,353.9
2024-04-30 15:19:27,Engaged in fishing,2.6500000000000004,359.65,353.9
2024-04-30 15:19:37,Engaged in fishing,2.625,359.525,353.9
2024-04-30 15:19:47,Engaged in fishing,2.6,359.4,353.9
2024-04-30 15:19:57,Engaged in fishing,2.6,359.4,353.9
2024-04-30 15:20:07,Engaged in fishing,2.6,359.4,353.9
2024-04-30 15:20:17,Engaged in fishing,2.6,359.5,353.9
2024-04-30 15:20:27,Engaged in fishing,2.6,359.55,353.9
2024-04-30 15:20:37,Engaged in fishing,2.6,359.6,353.9
2024-04-30 15:20:47,Engaged in fishing,2.6,358.9,353.9
2024-04-30 15:20:57,Engaged in fishing,2.6,358.8,353.9
2024-04-30 15:21:07,Engaged in fishing,2.6,358.7,353.9
2024-04-30 15:21:17,Engaged in fishing,2.6,358.3,353.9
2024-04-30 15:21:27,Engaged in fishing,2.6500000000000004,358.3,353.9
2024-04-30 15:21:37,Engaged in fishing,2.7,358.3,353.9
2024-04-30 15:21:47,Engaged in fishing,2.7,358.6,353.9
2024-04-30 15:21:57,Engaged in fishing,2.7,358.75,353.4
2024-04-30 15:22:07,Engaged in fishing,2.7,358.9,352.9
2024-04-30 15:22:17,Engaged in fishing,2.7,358.4,353.9
2024-04-30 15:22:27,Engaged in fishing,2.6500000000000004,358.4,353.9
2024-04-30 15:22:37,Engaged in fishing,2.6,358.4,353.9
2024-04-30 15:22:47,Engaged in fishing,2.7,358.6,353.9
2024-04-30 15:22:57,Engaged in fishing,2.7,358.5,353.9
2024-04-30 15:23:07,Engaged in fishing,2.7,358.4,353.9
2024-04-30 15:23:17,Engaged in fishing,2.7,358.3,353.9
