Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:45:21,Engaged in fishing,2.8,0.0,343.4
2024-03-30 22:45:31,Engaged in fishing,2.9,3.3999999999999773,343.4
2024-03-30 22:45:41,Engaged in fishing,2.9,0.39999999999997726,350.4
2024-03-30 22:45:51,Engaged in fishing,2.9,5.399999999999977,351.4
2024-03-30 22:46:01,Engaged in fishing,2.9,6.449999999999989,351.9
2024-03-30 22:46:11,Engaged in fishing,2.9,7.5,352.4
2024-03-30 22:46:21,Engaged in fishing,2.9,8.399999999999977,351.4
2024-03-30 22:46:31,Engaged in fishing,2.8,4.399999999999977,352.4
2024-03-30 22:46:41,Engaged in fishing,2.9,10.399999999999977,359.4
2024-03-30 22:46:51,Engaged in fishing,2.8,6.399999999999977,0.39999999999997726
2024-03-30 22:47:01,Engaged in fishing,2.9,8.399999999999977,1.3999999999999773
2024-03-30 22:47:11,Engaged in fishing,2.9,16.399999999999977,0.39999999999997726
2024-03-30 22:47:21,Engaged in fishing,2.8,11.399999999999977,1.3999999999999773
2024-03-30 22:47:31,Engaged in fishing,2.833333333333333,11.399999999999977,1.7333333333333485
2024-03-30 22:47:41,Engaged in fishing,2.8666666666666667,11.399999999999977,2.066666666666663
2024-03-30 22:47:51,Engaged in fishing,2.9,11.399999999999977,2.3999999999999773
2024-03-30 22:48:01,Engaged in fishing,2.8,12.399999999999977,2.3999999999999773
2024-03-30 22:48:11,Engaged in fishing,2.8,11.399999999999977,3.3999999999999773
2024-03-30 22:48:21,Engaged in fishing,2.8166666666666664,13.066666666666663,5.2333333333333485
2024-03-30 22:48:31,Engaged in fishing,2.833333333333333,14.733333333333348,7.066666666666663
2024-03-30 22:48:41,Engaged in fishing,2.85,16.399999999999977,8.899999999999977
2024-03-30 22:48:51,Engaged in fishing,2.8666666666666667,18.066666666666663,10.733333333333348
2024-03-30 22:49:01,Engaged in fishing,2.8833333333333333,19.73333333333335,12.566666666666663
2024-03-30 22:49:11,Engaged in fishing,2.9,21.399999999999977,14.399999999999977
2024-03-30 22:49:21,Engaged in fishing,2.9,23.399999999999977,15.399999999999977
2024-03-30 22:49:31,Engaged in fishing,2.9,21.399999999999977,15.399999999999977
2024-03-30 22:49:41,Engaged in fishing,2.9,19.399999999999977,15.399999999999977
2024-03-30 22:49:51,Engaged in fishing,2.9,14.399999999999977,23.399999999999977
2024-03-30 22:50:01,Engaged in fishing,3.0,30.399999999999977,25.399999999999977
2024-03-30 22:50:11,Engaged in fishing,3.0,29.399999999999977,28.399999999999977
2024-03-30 22:50:21,Engaged in fishing,3.1,25.399999999999977,29.399999999999977
2024-03-30 22:50:31,Engaged in fishing,3.0,31.399999999999977,28.399999999999977
2024-03-30 22:50:41,Engaged in fishing,3.0,27.399999999999977,28.399999999999977
2024-03-30 22:50:51,Engaged in fishing,3.0,23.399999999999977,30.399999999999977
2024-03-30 22:51:01,Engaged in fishing,2.9916666666666667,24.14166666666665,30.649999999999977
2024-03-30 22:51:11,Engaged in fishing,2.9833333333333334,24.883333333333326,30.899999999999977
2024-03-30 22:51:21,Engaged in fishing,2.975,25.625,31.149999999999977
2024-03-30 22:51:31,Engaged in fishing,2.966666666666667,26.366666666666674,31.399999999999977
2024-03-30 22:51:41,Engaged in fishing,2.958333333333333,27.10833333333335,31.649999999999977
2024-03-30 22:51:51,Engaged in fishing,2.95,27.850000000000023,31.899999999999977
2024-03-30 22:52:01,Engaged in fishing,2.9416666666666664,28.59166666666664,32.14999999999998
2024-03-30 22:52:11,Engaged in fishing,2.933333333333333,29.333333333333314,32.39999999999998
2024-03-30 22:52:21,Engaged in fishing,2.925,30.07499999999999,32.64999999999998
2024-03-30 22:52:31,Engaged in fishing,2.9166666666666665,30.816666666666663,32.89999999999998
2024-03-30 22:52:41,Engaged in fishing,2.908333333333333,31.558333333333337,33.14999999999998
2024-03-30 22:52:51,Engaged in fishing,2.9,32.30000000000001,33.39999999999998
2024-03-30 22:53:01,Engaged in fishing,2.9,30.399999999999977,32.39999999999998
2024-03-30 22:53:11,Engaged in fishing,2.9,30.172727272727286,32.39999999999998
2024-03-30 22:53:21,Engaged in fishing,2.9,29.945454545454538,32.39999999999998
2024-03-30 22:53:31,Engaged in fishing,2.9,29.718181818181847,32.39999999999998
2024-03-30 22:53:41,Engaged in fishing,2.9,29.4909090909091,32.39999999999998
2024-03-30 22:53:51,Engaged in fishing,2.9,29.26363636363635,32.39999999999998
2024-03-30 22:54:01,Engaged in fishing,2.9,29.036363636363603,32.39999999999998
2024-03-30 22:54:11,Engaged in fishing,2.9,28.809090909090912,32.39999999999998
2024-03-30 22:54:21,Engaged in fishing,2.9,28.581818181818164,32.39999999999998
2024-03-30 22:54:31,Engaged in fishing,2.9,28.354545454545473,32.39999999999998
2024-03-30 22:54:41,Engaged in fishing,2.9,28.127272727272725,32.39999999999998
2024-03-30 22:54:51,Engaged in fishing,2.9,27.899999999999977,32.39999999999998
2024-03-30 22:55:01,Engaged in fishing,2.9,27.672727272727286,32.39999999999998
2024-03-30 22:55:11,Engaged in fishing,2.9,27.445454545454538,32.39999999999998
2024-03-30 22:55:21,Engaged in fishing,2.9,27.218181818181847,32.39999999999998
2024-03-30 22:55:31,Engaged in fishing,2.9,26.9909090909091,32.39999999999998
2024-03-30 22:55:41,Engaged in fishing,2.9,26.76363636363635,32.39999999999998
2024-03-30 22:55:51,Engaged in fishing,2.9,26.53636363636366,32.39999999999998
2024-03-30 22:56:01,Engaged in fishing,2.9,26.309090909090912,32.39999999999998
2024-03-30 22:56:11,Engaged in fishing,2.9,26.081818181818164,32.39999999999998
2024-03-30 22:56:21,Engaged in fishing,2.9,25.854545454545473,32.39999999999998
2024-03-30 22:56:31,Engaged in fishing,2.9,25.627272727272725,32.39999999999998
2024-03-30 22:56:41,Engaged in fishing,2.9,25.399999999999977,32.39999999999998
2024-03-30 22:56:51,Engaged in fishing,2.9,25.774999999999977,32.52499999999998
2024-03-30 22:57:01,Engaged in fishing,2.9,26.149999999999977,32.64999999999998
2024-03-30 22:57:11,Engaged in fishing,2.9,26.524999999999977,32.77499999999998
2024-03-30 22:57:21,Engaged in fishing,2.9,26.899999999999977,32.89999999999998
2024-03-30 22:57:31,Engaged in fishing,2.9,27.274999999999977,33.02499999999998
2024-03-30 22:57:41,Engaged in fishing,2.9,27.649999999999977,33.14999999999998
2024-03-30 22:57:51,Engaged in fishing,2.9,28.024999999999977,33.27499999999998
2024-03-30 22:58:01,Engaged in fishing,2.9,28.399999999999977,33.39999999999998
2024-03-30 22:58:11,Engaged in fishing,2.9,32.10000000000002,33.39999999999998
2024-03-30 22:58:21,Engaged in fishing,2.875,32.041666666666686,33.14999999999998
2024-03-30 22:58:31,Engaged in fishing,2.85,31.98333333333335,32.89999999999998
2024-03-30 22:58:41,Engaged in fishing,2.825,31.92500000000001,32.64999999999998
2024-03-30 22:58:51,Engaged in fishing,2.8,31.866666666666674,32.39999999999998
2024-03-30 22:59:01,Engaged in fishing,2.775,31.808333333333337,32.14999999999998
2024-03-30 22:59:11,Engaged in fishing,2.75,31.75,31.899999999999977
2024-03-30 22:59:21,Engaged in fishing,2.725,31.691666666666663,31.649999999999977
2024-03-30 22:59:31,Engaged in fishing,2.7,31.633333333333326,31.399999999999977
2024-03-30 22:59:41,Engaged in fishing,2.675,31.57499999999999,31.149999999999977
2024-03-30 22:59:51,Engaged in fishing,2.65,31.51666666666665,30.899999999999977
2024-03-30 23:00:01,Engaged in fishing,2.625,31.458333333333314,30.649999999999977
2024-03-30 23:00:11,Engaged in fishing,2.6,31.399999999999977,30.399999999999977
