Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:06:15,Under way using engine,6.1,0.0,355.2
2024-03-10 21:06:25,Under way using engine,6.066666666666666,358.6666666666667,355.53333333333336
2024-03-10 21:06:35,Under way using engine,6.033333333333333,357.3333333333333,355.8666666666667
2024-03-10 21:06:45,Under way using engine,6.0,356.0,356.2
2024-03-10 21:06:55,Under way using engine,6.0,355.85,357.2
2024-03-10 21:07:05,Under way using engine,6.0,355.7,358.2
2024-03-10 21:07:15,Under way using engine,6.0,358.5,0.19999999999998863
2024-03-10 21:07:25,Under way using engine,6.033333333333333,359.56666666666666,359.8666666666667
2024-03-10 21:07:35,Under way using engine,6.066666666666666,0.6333333333333258,359.53333333333336
2024-03-10 21:07:45,Under way using engine,6.1,1.6999999999999886,359.2
2024-03-10 21:07:55,Under way using engine,6.0,0.39999999999997726,1.1999999999999886
2024-03-10 21:08:05,Under way using engine,6.1,3.0500000000000114,1.1999999999999886
2024-03-10 21:08:15,Under way using engine,6.2,5.699999999999989,1.1999999999999886
2024-03-10 21:08:25,Under way using engine,6.2,4.566666666666663,0.8666666666666742
2024-03-10 21:08:35,Under way using engine,6.2,3.433333333333337,0.5333333333333599
2024-03-10 21:08:45,Under way using engine,6.2,2.3000000000000114,0.19999999999998863
2024-03-10 21:08:55,Under way using engine,6.3,5.399999999999977,0.19999999999998863
2024-03-10 21:09:05,Under way using engine,6.35,5.050000000000011,0.19999999999998863
2024-03-10 21:09:15,Under way using engine,6.4,4.699999999999989,0.19999999999998863
2024-03-10 21:09:25,Under way using engine,6.4,4.366666666666674,359.53333333333336
2024-03-10 21:09:35,Under way using engine,6.4,4.03333333333336,358.8666666666667
2024-03-10 21:09:45,Under way using engine,6.4,3.6999999999999886,358.2
2024-03-10 21:09:55,Under way using engine,6.4,357.7,359.2
2024-03-10 21:10:05,Under way using engine,6.300000000000001,0.6000000000000227,1.6999999999999886
2024-03-10 21:10:15,Under way using engine,6.2,3.5,4.199999999999989
2024-03-10 21:10:25,Under way using engine,6.233333333333333,4.466666666666697,2.8666666666666742
2024-03-10 21:10:35,Under way using engine,6.266666666666667,5.433333333333337,1.5333333333333599
2024-03-10 21:10:45,Under way using engine,6.3,6.399999999999977,0.19999999999998863
2024-03-10 21:10:55,Under way using engine,6.4,3.3000000000000114,1.1999999999999886
2024-03-10 21:11:05,Under way using engine,6.300000000000001,1.5500000000000114,0.6999999999999886
