Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:42:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:42:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:42:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:42:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:43:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:43:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:43:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:43:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:43:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:43:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:44:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:44:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:44:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:44:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:44:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:44:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:45:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:45:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:45:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:45:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:45:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:45:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:46:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:46:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:46:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:46:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:46:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:46:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:47:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:47:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:47:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:47:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:47:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:47:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:48:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:48:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:48:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:48:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:48:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:48:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:49:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:49:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:49:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:49:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:49:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:49:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:50:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:50:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:50:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:50:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:50:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:50:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:51:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:51:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:51:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:51:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:51:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:51:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:52:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:52:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:52:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:52:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:52:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:52:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:53:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:53:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:53:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:53:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:53:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:53:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:54:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:54:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:54:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:54:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:54:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:54:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:55:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:55:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:55:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:55:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:55:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:55:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:56:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:56:14,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:56:24,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:56:34,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:56:44,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:56:54,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:57:04,Engaged in fishing,6.0,0.0,345.5
2024-03-07 18:57:14,Engaged in fishing,6.0,0.0,345.5
