Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:45:11,Engaged in fishing,2.5,0.0,350.9
2024-06-04 17:45:21,Engaged in fishing,2.0666666666666664,0.7666666666666515,353.56666666666666
2024-06-04 17:45:31,Engaged in fishing,1.6333333333333333,1.533333333333303,356.23333333333335
2024-06-04 17:45:41,Engaged in fishing,1.2,2.3000000000000114,358.9
2024-06-04 17:45:51,Engaged in fishing,0.7,8.899999999999977,359.9
2024-06-04 17:46:01,Engaged in fishing,0.6,12.399999999999977,358.9
2024-06-04 17:46:11,Engaged in fishing,0.5,16.399999999999977,358.9
2024-06-04 17:46:21,Engaged in fishing,0.4,17.399999999999977,358.9
2024-06-04 17:46:31,Engaged in fishing,0.4,19.899999999999977,0.8999999999999773
2024-06-04 17:46:41,Engaged in fishing,0.4,22.399999999999977,2.8999999999999773
2024-06-04 17:46:51,Engaged in fishing,0.4,25.899999999999977,4.899999999999977
2024-06-04 17:47:01,Engaged in fishing,0.4,28.399999999999977,2.8999999999999773
2024-06-04 17:47:11,Engaged in fishing,0.5,29.0,0.8999999999999773
2024-06-04 17:47:21,Engaged in fishing,0.5,29.30000000000001,3.8999999999999773
2024-06-04 17:47:31,Engaged in fishing,0.55,31.899999999999977,4.399999999999977
2024-06-04 17:47:41,Engaged in fishing,0.6,34.5,4.899999999999977
2024-06-04 17:47:51,Engaged in fishing,0.7,32.69999999999999,3.8999999999999773
2024-06-04 17:48:01,Engaged in fishing,1.0,24.100000000000023,6.899999999999977
2024-06-04 17:48:11,Engaged in fishing,1.1,29.0,13.899999999999977
2024-06-04 17:48:21,Engaged in fishing,1.2,27.30000000000001,10.899999999999977
2024-06-04 17:48:31,Engaged in fishing,1.2999999999999998,26.30000000000001,6.399999999999977
2024-06-04 17:48:41,Engaged in fishing,1.4,25.30000000000001,1.8999999999999773
2024-06-04 17:48:51,Engaged in fishing,1.5,20.80000000000001,351.9
2024-06-04 17:49:01,Engaged in fishing,1.6,10.300000000000011,5.899999999999977
2024-06-04 17:49:11,Engaged in fishing,1.7,8.699999999999989,19.899999999999977
2024-06-04 17:49:21,Engaged in fishing,1.8,12.699999999999989,29.899999999999977
2024-06-04 17:49:31,Engaged in fishing,2.0,17.899999999999977,38.89999999999998
2024-06-04 17:49:41,Engaged in fishing,2.1,23.5,45.89999999999998
2024-06-04 17:49:51,Engaged in fishing,2.2,30.399999999999977,56.89999999999998
2024-06-04 17:50:01,Engaged in fishing,2.3,37.80000000000001,67.89999999999998
2024-06-04 17:50:11,Engaged in fishing,2.2,47.39999999999998,68.89999999999998
2024-06-04 17:50:21,Engaged in fishing,1.95,51.14999999999998,72.89999999999998
2024-06-04 17:50:31,Engaged in fishing,1.7,54.89999999999998,76.89999999999998
2024-06-04 17:50:41,Engaged in fishing,1.5,56.69999999999999,93.89999999999998
2024-06-04 17:50:51,Engaged in fishing,1.1,57.0,104.89999999999998
2024-06-04 17:51:01,Engaged in fishing,0.8333333333333335,56.56666666666666,107.89999999999998
2024-06-04 17:51:11,Engaged in fishing,0.5666666666666668,56.133333333333326,110.89999999999998
2024-06-04 17:51:21,Engaged in fishing,0.3,55.69999999999999,113.89999999999998
2024-06-04 17:51:31,Engaged in fishing,0.2,55.39999999999998,106.89999999999998
2024-06-04 17:51:41,Engaged in fishing,0.2,54.19999999999999,104.89999999999998
2024-06-04 17:51:51,Engaged in fishing,0.2,53.10000000000002,104.89999999999998
2024-06-04 17:52:01,Engaged in fishing,0.25,50.44999999999999,106.39999999999998
2024-06-04 17:52:11,Engaged in fishing,0.3,47.80000000000001,107.89999999999998
2024-06-04 17:52:21,Engaged in fishing,0.1,48.69999999999999,101.89999999999998
2024-06-04 17:52:31,Engaged in fishing,0.0,48.60000000000002,96.89999999999998
2024-06-04 17:52:41,Engaged in fishing,0.1,46.39999999999998,96.89999999999998
2024-06-04 17:52:51,Engaged in fishing,0.2,42.5,98.89999999999998
2024-06-04 17:53:01,Engaged in fishing,0.2,40.19999999999999,98.89999999999998
2024-06-04 17:53:11,Engaged in fishing,0.2,37.89999999999998,98.89999999999998
2024-06-04 17:53:21,Engaged in fishing,0.2,34.5,100.89999999999998
2024-06-04 17:53:31,Engaged in fishing,0.2,33.19999999999999,102.89999999999998
2024-06-04 17:53:41,Engaged in fishing,0.3,29.100000000000023,100.89999999999998
2024-06-04 17:53:51,Engaged in fishing,0.1,32.80000000000001,94.89999999999998
2024-06-04 17:54:01,Engaged in fishing,0.05,33.94999999999999,88.39999999999998
2024-06-04 17:54:11,Engaged in fishing,0.0,35.10000000000002,81.89999999999998
2024-06-04 17:54:21,Engaged in fishing,0.1,34.19999999999999,77.89999999999998
2024-06-04 17:54:31,Engaged in fishing,0.0,33.0,80.89999999999998
2024-06-04 17:54:41,Engaged in fishing,0.0,31.80000000000001,85.89999999999998
2024-06-04 17:54:51,Engaged in fishing,0.1,30.80000000000001,93.89999999999998
2024-06-04 17:55:01,Engaged in fishing,0.1,29.850000000000023,91.89999999999998
2024-06-04 17:55:11,Engaged in fishing,0.1,28.899999999999977,89.89999999999998
2024-06-04 17:55:21,Engaged in fishing,0.0,27.899999999999977,85.89999999999998
2024-06-04 17:55:31,Engaged in fishing,0.1,27.19999999999999,81.89999999999998
2024-06-04 17:55:41,Engaged in fishing,0.1,29.80000000000001,79.89999999999998
2024-06-04 17:55:51,Engaged in fishing,0.1,30.399999999999977,78.89999999999998
2024-06-04 17:56:01,Engaged in fishing,0.15,30.350000000000023,81.89999999999998
2024-06-04 17:56:11,Engaged in fishing,0.2,30.30000000000001,84.89999999999998
2024-06-04 17:56:21,Engaged in fishing,0.2,29.30000000000001,91.89999999999998
2024-06-04 17:56:31,Engaged in fishing,0.1,30.0,95.89999999999998
2024-06-04 17:56:41,Engaged in fishing,0.3,29.899999999999977,103.89999999999998
2024-06-04 17:56:51,Engaged in fishing,0.4,29.600000000000023,104.89999999999998
2024-06-04 17:57:01,Engaged in fishing,0.3666666666666667,33.666666666666686,101.89999999999998
2024-06-04 17:57:11,Engaged in fishing,0.3333333333333333,37.73333333333335,98.89999999999998
2024-06-04 17:57:21,Engaged in fishing,0.3,41.80000000000001,95.89999999999998
2024-06-04 17:57:31,Engaged in fishing,0.3,44.30000000000001,96.89999999999998
2024-06-04 17:57:41,Engaged in fishing,0.3,46.0,96.39999999999998
2024-06-04 17:57:51,Engaged in fishing,0.3,47.69999999999999,95.89999999999998
2024-06-04 17:58:01,Engaged in fishing,0.3333333333333333,47.56666666666666,95.23333333333335
2024-06-04 17:58:11,Engaged in fishing,0.3666666666666667,47.43333333333334,94.56666666666672
2024-06-04 17:58:21,Engaged in fishing,0.4,47.30000000000001,93.89999999999998
2024-06-04 17:58:31,Engaged in fishing,0.5,45.0,93.89999999999998
2024-06-04 17:58:41,Engaged in fishing,0.5,44.349999999999966,94.89999999999998
2024-06-04 17:58:51,Engaged in fishing,0.5,43.69999999999999,95.89999999999998
2024-06-04 17:59:01,Engaged in fishing,0.4666666666666667,44.366666666666674,95.56666666666672
2024-06-04 17:59:11,Engaged in fishing,0.4333333333333333,45.0333333333333,95.23333333333335
2024-06-04 17:59:21,Engaged in fishing,0.4,45.69999999999999,94.89999999999998
2024-06-04 17:59:31,Engaged in fishing,0.4,45.89999999999998,97.89999999999998
2024-06-04 17:59:41,Engaged in fishing,0.35,45.35000000000002,98.89999999999998
2024-06-04 17:59:51,Engaged in fishing,0.3,44.80000000000001,99.89999999999998
2024-06-04 18:00:01,Engaged in fishing,0.3,44.80000000000001,99.89999999999998
