Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:01:29,Engaged in fishing,2.3,0.0,10.100000000000023
2024-05-31 00:01:39,Engaged in fishing,2.3,0.36666666666667425,10.100000000000023
2024-05-31 00:01:49,Engaged in fishing,2.3,0.7333333333333485,10.100000000000023
2024-05-31 00:01:59,Engaged in fishing,2.3,1.1000000000000227,10.100000000000023
2024-05-31 00:02:09,Engaged in fishing,2.3,2.0,10.100000000000023
2024-05-31 00:02:19,Engaged in fishing,2.3,2.8999999999999773,10.100000000000023
2024-05-31 00:02:29,Engaged in fishing,2.3,3.7999999999999545,10.100000000000023
2024-05-31 00:02:39,Engaged in fishing,2.3,4.133333333333326,10.100000000000023
2024-05-31 00:02:49,Engaged in fishing,2.3,4.46666666666664,10.100000000000023
2024-05-31 00:02:59,Engaged in fishing,2.3,4.7999999999999545,10.100000000000023
2024-05-31 00:03:09,Engaged in fishing,2.3,4.100000000000023,10.100000000000023
2024-05-31 00:03:19,Engaged in fishing,2.3,3.3999999999999773,10.100000000000023
2024-05-31 00:03:29,Engaged in fishing,2.3,2.6999999999999886,10.100000000000023
2024-05-31 00:03:39,Engaged in fishing,2.3,1.7999999999999545,10.100000000000023
2024-05-31 00:03:49,Engaged in fishing,2.3,0.8999999999999773,10.100000000000023
2024-05-31 00:03:59,Engaged in fishing,2.3,1.2999999999999545,10.100000000000023
2024-05-31 00:04:09,Engaged in fishing,2.3,1.6666666666666288,10.100000000000023
2024-05-31 00:04:19,Engaged in fishing,2.3,2.033333333333303,10.100000000000023
2024-05-31 00:04:29,Engaged in fishing,2.3,2.3999999999999773,10.100000000000023
2024-05-31 00:04:39,Engaged in fishing,2.3,2.6000000000000227,10.100000000000023
2024-05-31 00:04:49,Engaged in fishing,2.3,2.7999999999999545,10.100000000000023
2024-05-31 00:04:59,Engaged in fishing,2.3,3.1999999999999886,10.100000000000023
2024-05-31 00:05:09,Engaged in fishing,2.3,3.3666666666666742,9.766666666666652
2024-05-31 00:05:19,Engaged in fishing,2.3,3.533333333333303,9.43333333333328
2024-05-31 00:05:29,Engaged in fishing,2.3,3.6999999999999886,9.100000000000023
2024-05-31 00:05:39,Engaged in fishing,2.3,2.6999999999999886,9.100000000000023
2024-05-31 00:05:49,Engaged in fishing,2.3,1.6999999999999886,9.100000000000023
2024-05-31 00:05:59,Engaged in fishing,2.3,1.8500000000000227,9.350000000000023
2024-05-31 00:06:09,Engaged in fishing,2.3,2.0,9.600000000000023
2024-05-31 00:06:19,Engaged in fishing,2.3,2.1499999999999773,9.850000000000023
2024-05-31 00:06:29,Engaged in fishing,2.3,2.2999999999999545,10.100000000000023
2024-05-31 00:06:39,Engaged in fishing,2.3,1.8999999999999773,10.100000000000023
2024-05-31 00:06:49,Engaged in fishing,2.3,1.8999999999999773,10.100000000000023
2024-05-31 00:06:59,Engaged in fishing,2.3,2.7000000000000455,9.600000000000023
2024-05-31 00:07:09,Engaged in fishing,2.3,3.5,9.100000000000023
2024-05-31 00:07:19,Engaged in fishing,2.3,4.399999999999977,9.600000000000023
2024-05-31 00:07:29,Engaged in fishing,2.3,5.2999999999999545,10.100000000000023
2024-05-31 00:07:39,Engaged in fishing,2.3,3.7999999999999545,10.100000000000023
2024-05-31 00:07:49,Engaged in fishing,2.3,3.033333333333303,9.766666666666652
