Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:11:49,Under way using engine,16.2,0.0,357.0
2024-05-27 06:11:59,Under way using engine,16.2,0.0,354.5
2024-05-27 06:12:09,Under way using engine,16.2,0.0,352.0
2024-05-27 06:12:19,Under way using engine,15.9,355.0,351.0
2024-05-27 06:12:29,Under way using engine,15.8,353.0,351.0
2024-05-27 06:12:39,Under way using engine,16.0,353.0,351.0
2024-05-27 06:12:49,Under way using engine,15.9,356.0,349.0
2024-05-27 06:12:59,Under way using engine,15.9,350.0,346.0
2024-05-27 06:13:09,Under way using engine,15.9,349.0,346.0
2024-05-27 06:13:19,Under way using engine,15.8,349.0,346.0
2024-05-27 06:13:29,Under way using engine,15.9,349.0,343.0
2024-05-27 06:13:39,Under way using engine,15.9,346.0,341.0
2024-05-27 06:13:49,Under way using engine,15.7,344.0,341.0
2024-05-27 06:13:59,Under way using engine,15.9,347.0,339.0
2024-05-27 06:14:09,Under way using engine,15.7,342.0,337.0
2024-05-27 06:14:19,Under way using engine,15.7,339.0,336.0
2024-05-27 06:14:29,Under way using engine,15.6,338.0,336.0
2024-05-27 06:14:39,Under way using engine,15.7,339.0,333.0
2024-05-27 06:14:49,Under way using engine,15.4,335.0,331.0
2024-05-27 06:14:59,Under way using engine,15.6,333.0,331.0
2024-05-27 06:15:09,Under way using engine,15.6,332.0,330.0
2024-05-27 06:15:19,Under way using engine,15.65,332.5,328.5
2024-05-27 06:15:29,Under way using engine,15.7,333.0,327.0
2024-05-27 06:15:39,Under way using engine,15.6,328.0,327.0
2024-05-27 06:15:49,Under way using engine,15.6,327.0,326.0
2024-05-27 06:15:59,Under way using engine,15.6,326.0,325.0
2024-05-27 06:16:09,Under way using engine,15.7,325.0,326.0
2024-05-27 06:16:19,Under way using engine,15.75,326.0,326.0
2024-05-27 06:16:29,Under way using engine,15.8,327.0,326.0
2024-05-27 06:16:39,Under way using engine,15.8,327.0,326.0
2024-05-27 06:16:49,Under way using engine,15.7,327.0,326.0
2024-05-27 06:16:59,Under way using engine,15.75,326.5,326.0
2024-05-27 06:17:09,Under way using engine,15.8,326.0,326.0
2024-05-27 06:17:19,Under way using engine,15.9,325.5,326.0
2024-05-27 06:17:29,Under way using engine,16.0,325.0,326.0
2024-05-27 06:17:39,Under way using engine,15.9,326.0,327.0
2024-05-27 06:17:49,Under way using engine,15.9,326.0,327.0
2024-05-27 06:17:59,Under way using engine,15.95,326.0,326.5
2024-05-27 06:18:09,Under way using engine,16.0,326.0,326.0
2024-05-27 06:18:19,Under way using engine,16.033333333333335,326.0,326.0
2024-05-27 06:18:29,Under way using engine,16.066666666666666,326.0,326.0
2024-05-27 06:18:39,Under way using engine,16.1,326.0,326.0
2024-05-27 06:18:49,Under way using engine,16.0,326.0,326.0
2024-05-27 06:18:59,Under way using engine,16.0,325.75,326.0
2024-05-27 06:19:09,Under way using engine,16.0,325.5,326.0
2024-05-27 06:19:19,Under way using engine,16.0,325.25,326.0
2024-05-27 06:19:29,Under way using engine,16.0,325.0,326.0
2024-05-27 06:19:39,Under way using engine,15.9,326.0,327.0
2024-05-27 06:19:49,Under way using engine,16.1,326.0,327.0
2024-05-27 06:19:59,Under way using engine,16.1,325.5,327.0
2024-05-27 06:20:09,Under way using engine,16.1,325.0,327.0
2024-05-27 06:20:19,Under way using engine,16.0,326.5,327.0
2024-05-27 06:20:29,Under way using engine,15.9,328.0,327.0
2024-05-27 06:20:39,Under way using engine,15.9,328.0,327.0
2024-05-27 06:20:49,Under way using engine,15.9,326.0,327.0
