Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:03:06,Moored,7.3,0.0,356.8
2024-11-28 08:03:16,Moored,7.3,358.20000000000005,4.800000000000011
2024-11-28 08:03:26,Moored,7.399999999999999,359.88,5.2000000000000455
2024-11-28 08:03:36,Moored,7.5,1.5600000000000591,5.600000000000023
2024-11-28 08:03:46,Moored,7.6,3.240000000000009,6.0
2024-11-28 08:03:56,Moored,7.7,4.920000000000016,6.399999999999977
2024-11-28 08:04:06,Moored,7.8,6.600000000000023,6.800000000000011
2024-11-28 08:04:16,Moored,7.4,11.899999999999977,1.8000000000000114
2024-11-28 08:04:26,Moored,7.48,11.899999999999977,2.2000000000000455
2024-11-28 08:04:36,Moored,7.56,11.899999999999977,2.6000000000000227
2024-11-28 08:04:46,Moored,7.64,11.899999999999977,3.0
2024-11-28 08:04:56,Moored,7.72,11.899999999999977,3.3999999999999773
2024-11-28 08:05:06,Moored,7.8,11.899999999999977,3.8000000000000114
2024-11-28 08:05:16,Moored,6.7,7.899999999999977,3.8000000000000114
2024-11-28 08:05:26,Moored,6.800000000000001,7.75,3.8000000000000114
2024-11-28 08:05:36,Moored,6.9,7.600000000000023,3.8000000000000114
2024-11-28 08:05:46,Moored,6.9750000000000005,8.425000000000011,3.3000000000000114
2024-11-28 08:05:56,Moored,7.050000000000001,9.25,2.8000000000000114
2024-11-28 08:06:06,Moored,7.125,10.075000000000045,2.3000000000000114
2024-11-28 08:06:16,Moored,7.2,10.899999999999977,1.8000000000000114
2024-11-28 08:06:26,Moored,7.383333333333334,12.666666666666686,3.966666666666697
2024-11-28 08:06:36,Moored,7.566666666666667,14.433333333333337,6.133333333333326
2024-11-28 08:06:46,Moored,7.75,16.19999999999999,8.300000000000011
2024-11-28 08:06:56,Moored,7.933333333333334,17.966666666666697,10.466666666666697
2024-11-28 08:07:06,Moored,8.116666666666667,19.73333333333335,12.633333333333326
2024-11-28 08:07:16,Moored,8.3,21.5,14.800000000000011
2024-11-28 08:07:26,Moored,8.4,21.399999999999977,16.80000000000001
2024-11-28 08:07:36,Moored,7.9,24.700000000000045,15.800000000000011
2024-11-28 08:07:46,Moored,7.7,22.5,17.30000000000001
2024-11-28 08:07:56,Moored,7.5,20.30000000000001,18.80000000000001
2024-11-28 08:08:06,Moored,7.75,22.0,16.80000000000001
2024-11-28 08:08:16,Moored,8.0,23.700000000000045,14.800000000000011
2024-11-28 08:08:26,Moored,7.7,22.0,18.80000000000001
2024-11-28 08:08:36,Moored,7.6,22.0,16.80000000000001
2024-11-28 08:08:46,Moored,7.4,20.600000000000023,17.30000000000001
2024-11-28 08:08:56,Moored,7.2,19.200000000000045,17.80000000000001
2024-11-28 08:09:06,Moored,7.35,19.30000000000001,17.30000000000001
2024-11-28 08:09:16,Moored,7.5,19.399999999999977,16.80000000000001
2024-11-28 08:09:26,Moored,7.6,23.649999999999977,19.80000000000001
2024-11-28 08:09:36,Moored,7.7,27.899999999999977,22.80000000000001
