Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:11:17,Engaged in fishing,2.4,326.0,317.8
2024-03-06 17:12:17,Engaged in fishing,2.4,325.45,318.3
2024-03-06 17:13:17,Engaged in fishing,2.4,324.9,318.8
2024-03-06 17:14:17,Engaged in fishing,2.4,327.20000000000005,317.8
2024-03-06 17:15:17,Engaged in fishing,2.4,329.1,318.8
2024-03-06 17:16:17,Engaged in fishing,2.4,324.1,318.8
2024-03-06 17:17:17,Engaged in fishing,2.4,322.20000000000005,315.8
2024-03-06 17:18:17,Engaged in fishing,2.4,320.20000000000005,313.8
2024-03-06 17:19:17,Engaged in fishing,2.1,330.6,321.8
2024-03-06 17:20:17,Engaged in fishing,2.0,337.33000000000004,325.3
2024-03-06 17:21:17,Engaged in fishing,1.9,344.06,328.8
2024-03-06 17:22:17,Engaged in fishing,1.8,350.79,332.3
2024-03-06 17:23:17,Engaged in fishing,1.7000000000000002,357.52,335.8
2024-03-06 17:24:17,Engaged in fishing,1.6,4.25,339.3
2024-03-06 17:25:17,Engaged in fishing,1.5,10.980000000000018,342.8
2024-03-06 17:26:17,Engaged in fishing,1.4,17.710000000000036,346.3
2024-03-06 17:27:17,Engaged in fishing,1.3,24.439999999999998,349.8
2024-03-06 17:28:17,Engaged in fishing,1.2000000000000002,31.170000000000016,353.3
2024-03-06 17:29:17,Engaged in fishing,1.1,37.89999999999998,356.8
2024-03-06 17:30:17,Engaged in fishing,1.9,353.5,322.8
2024-03-06 17:31:17,Engaged in fishing,1.7,89.0,134.8
2024-03-06 17:32:17,Engaged in fishing,0.9,70.69999999999999,147.8
2024-03-06 17:33:17,Engaged in fishing,1.711111111111111,67.27777777777777,135.9111111111111
2024-03-06 17:34:17,Engaged in fishing,2.522222222222222,63.855555555555554,124.02222222222224
2024-03-06 17:35:17,Engaged in fishing,3.333333333333333,60.43333333333334,112.13333333333333
2024-03-06 17:36:17,Engaged in fishing,4.144444444444444,57.01111111111112,100.24444444444447
2024-03-06 17:37:17,Engaged in fishing,4.955555555555556,53.5888888888889,88.35555555555555
2024-03-06 17:38:17,Engaged in fishing,5.766666666666667,50.166666666666686,76.46666666666664
2024-03-06 17:39:17,Engaged in fishing,6.5777777777777775,46.74444444444441,64.57777777777778
2024-03-06 17:40:17,Engaged in fishing,7.388888888888888,43.322222222222194,52.688888888888926
2024-03-06 17:41:17,Engaged in fishing,8.2,39.89999999999998,40.80000000000001
2024-03-06 17:42:17,Engaged in fishing,8.3,41.5,37.80000000000001
2024-03-06 17:43:17,Engaged in fishing,8.2,39.39999999999998,37.80000000000001
2024-03-06 17:44:17,Engaged in fishing,8.4,43.30000000000001,39.80000000000001
2024-03-06 17:45:17,Engaged in fishing,8.3,43.0,38.80000000000001
2024-03-06 17:46:17,Engaged in fishing,8.3,43.39999999999998,36.80000000000001
