Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:19:31,Engaged in fishing,2.6,0.0,354.1
2024-04-22 22:19:41,Engaged in fishing,2.5,0.6000000000000227,354.1
2024-04-22 22:19:51,Engaged in fishing,2.5,0.6666666666666856,353.7666666666667
2024-04-22 22:20:01,Engaged in fishing,2.5,0.7333333333333485,353.43333333333334
2024-04-22 22:20:11,Engaged in fishing,2.5,0.8000000000000114,353.1
2024-04-22 22:20:21,Engaged in fishing,2.5,0.8999999999999773,353.6
2024-04-22 22:20:31,Engaged in fishing,2.5,1.0,354.1
2024-04-22 22:20:41,Engaged in fishing,2.5,0.9000000000000341,354.1
2024-04-22 22:20:51,Engaged in fishing,2.5,1.5,353.1
2024-04-22 22:21:01,Engaged in fishing,2.5,0.20000000000004547,353.1
2024-04-22 22:21:11,Engaged in fishing,2.5,359.30000000000007,353.1
2024-04-22 22:21:21,Engaged in fishing,2.5,358.40000000000003,353.1
2024-04-22 22:21:31,Engaged in fishing,2.5,359.0,353.1
2024-04-22 22:21:41,Engaged in fishing,2.5,359.6,353.1
2024-04-22 22:21:51,Engaged in fishing,2.5,0.25,353.6
2024-04-22 22:22:01,Engaged in fishing,2.5,0.9000000000000341,354.1
2024-04-22 22:22:11,Engaged in fishing,2.5,0.8500000000000227,354.1
2024-04-22 22:22:21,Engaged in fishing,2.5,0.8000000000000114,354.1
2024-04-22 22:22:31,Engaged in fishing,2.5,1.1000000000000227,353.6
2024-04-22 22:22:41,Engaged in fishing,2.5,1.400000000000034,353.1
2024-04-22 22:22:51,Engaged in fishing,2.5,0.6000000000000227,353.1
2024-04-22 22:23:01,Engaged in fishing,2.5,359.1,353.1
2024-04-22 22:23:11,Engaged in fishing,2.45,359.65000000000003,353.1
2024-04-22 22:23:21,Engaged in fishing,2.4,0.20000000000004547,353.1
2024-04-22 22:23:31,Engaged in fishing,2.45,2.300000000000068,354.1
2024-04-22 22:23:41,Engaged in fishing,2.5,4.400000000000034,355.1
2024-04-22 22:23:51,Engaged in fishing,2.5,5.2000000000000455,353.1
2024-04-22 22:24:01,Engaged in fishing,2.5,3.5,354.1
2024-04-22 22:24:11,Engaged in fishing,2.5,3.400000000000034,353.1
2024-04-22 22:24:21,Engaged in fishing,2.5,2.7000000000000455,354.1
2024-04-22 22:24:31,Engaged in fishing,2.5,2.800000000000068,353.6
2024-04-22 22:24:41,Engaged in fishing,2.5,2.900000000000034,353.1
2024-04-22 22:24:51,Engaged in fishing,2.5,1.7000000000000455,353.1
2024-04-22 22:25:01,Engaged in fishing,2.5,2.5,353.1
2024-04-22 22:25:11,Engaged in fishing,2.45,1.6499999999999773,353.6
2024-04-22 22:25:21,Engaged in fishing,2.4,0.8000000000000114,354.1
2024-04-22 22:25:31,Engaged in fishing,2.45,1.25,354.1
2024-04-22 22:25:41,Engaged in fishing,2.5,1.7000000000000455,354.1
2024-04-22 22:25:51,Engaged in fishing,2.5,1.8000000000000114,353.1
2024-04-22 22:26:01,Engaged in fishing,2.5,0.30000000000001137,354.1
2024-04-22 22:26:11,Engaged in fishing,2.6,0.30000000000001137,354.1
2024-04-22 22:26:21,Engaged in fishing,2.6,359.4666666666667,353.7666666666667
