Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:31:59,Under way using engine,11.5,0.0,2.1000000000000227
2024-03-25 03:32:09,Under way using engine,11.55,1.0,2.6000000000000227
2024-03-25 03:32:19,Under way using engine,11.6,2.0,3.1000000000000227
2024-03-25 03:32:29,Under way using engine,11.6,1.5,3.1000000000000227
2024-03-25 03:32:39,Under way using engine,11.6,1.0,3.1000000000000227
2024-03-25 03:32:49,Under way using engine,11.6,0.5,3.1000000000000227
2024-03-25 03:32:59,Under way using engine,11.6,359.29999999999995,1.6000000000000227
2024-03-25 03:33:09,Under way using engine,11.6,358.1,0.10000000000002274
2024-03-25 03:33:19,Under way using engine,11.4,0.19999999999998863,1.1000000000000227
2024-03-25 03:33:29,Under way using engine,11.4,0.3142857142856883,0.9571428571428555
2024-03-25 03:33:39,Under way using engine,11.4,0.4285714285714448,0.8142857142856883
2024-03-25 03:33:49,Under way using engine,11.4,0.5428571428571445,0.6714285714285779
2024-03-25 03:33:59,Under way using engine,11.4,0.6571428571428442,0.5285714285714107
2024-03-25 03:34:09,Under way using engine,11.4,0.7714285714286007,0.3857142857142435
2024-03-25 03:34:19,Under way using engine,11.4,0.8857142857142435,0.2428571428571331
2024-03-25 03:34:29,Under way using engine,11.4,1.0,0.10000000000002274
2024-03-25 03:34:39,Under way using engine,11.3,0.0,0.10000000000002274
2024-03-25 03:34:49,Under way using engine,11.2,359.0,0.10000000000002274
2024-03-25 03:34:59,Under way using engine,11.21,359.04499999999996,0.19999999999998863
2024-03-25 03:35:09,Under way using engine,11.22,359.09000000000003,0.2999999999999545
2024-03-25 03:35:19,Under way using engine,11.23,359.135,0.39999999999997726
2024-03-25 03:35:29,Under way using engine,11.24,359.18,0.5
2024-03-25 03:35:39,Under way using engine,11.25,359.225,0.6000000000000227
2024-03-25 03:35:49,Under way using engine,11.26,359.27,0.6999999999999886
2024-03-25 03:35:59,Under way using engine,11.27,359.315,0.7999999999999545
2024-03-25 03:36:09,Under way using engine,11.28,359.36,0.8999999999999773
2024-03-25 03:36:19,Under way using engine,11.29,359.405,1.0
2024-03-25 03:36:29,Under way using engine,11.3,359.45000000000005,1.1000000000000227
2024-03-25 03:36:39,Under way using engine,11.31,359.495,1.1999999999999886
2024-03-25 03:36:49,Under way using engine,11.32,359.53999999999996,1.2999999999999545
2024-03-25 03:36:59,Under way using engine,11.33,359.58500000000004,1.3999999999999773
2024-03-25 03:37:09,Under way using engine,11.34,359.63,1.5
2024-03-25 03:37:19,Under way using engine,11.35,359.675,1.6000000000000227
2024-03-25 03:37:29,Under way using engine,11.36,359.72,1.6999999999999886
2024-03-25 03:37:39,Under way using engine,11.37,359.765,1.7999999999999545
2024-03-25 03:37:49,Under way using engine,11.38,359.81,1.8999999999999773
2024-03-25 03:37:59,Under way using engine,11.39,359.855,2.0
2024-03-25 03:38:09,Under way using engine,11.4,359.9,2.1000000000000227
2024-03-25 03:38:19,Under way using engine,11.4,0.0,2.1000000000000227
2024-03-25 03:38:29,Under way using engine,11.4,0.10000000000002274,2.1000000000000227
2024-03-25 03:38:39,Under way using engine,11.4,0.049999999999954525,2.1000000000000227
2024-03-25 03:38:49,Under way using engine,11.4,0.0,2.1000000000000227
2024-03-25 03:38:59,Under way using engine,11.3,359.0,1.1000000000000227
2024-03-25 03:39:09,Under way using engine,11.4,1.1999999999999886,2.1000000000000227
2024-03-25 03:39:19,Under way using engine,11.5,0.25,2.1000000000000227
2024-03-25 03:39:29,Under way using engine,11.6,359.29999999999995,2.1000000000000227
2024-03-25 03:39:39,Under way using engine,11.1,0.6999999999999886,1.1000000000000227
2024-03-25 03:39:49,Under way using engine,11.166666666666666,0.5666666666666629,1.4333333333333371
2024-03-25 03:39:59,Under way using engine,11.233333333333334,0.4333333333332803,1.7666666666666515
2024-03-25 03:40:09,Under way using engine,11.3,0.2999999999999545,2.1000000000000227
2024-03-25 03:40:19,Under way using engine,11.35,0.5499999999999545,2.6000000000000227
2024-03-25 03:40:29,Under way using engine,11.4,0.7999999999999545,3.1000000000000227
2024-03-25 03:40:39,Under way using engine,11.333333333333334,1.033333333333303,3.1000000000000227
2024-03-25 03:40:49,Under way using engine,11.266666666666666,1.2666666666666515,3.1000000000000227
2024-03-25 03:40:59,Under way using engine,11.2,1.5,3.1000000000000227
2024-03-25 03:41:09,Under way using engine,11.5,0.6999999999999886,2.1000000000000227
2024-03-25 03:41:19,Under way using engine,11.1,0.2999999999999545,1.1000000000000227
2024-03-25 03:41:29,Under way using engine,11.4,358.79999999999995,359.1
2024-03-25 03:41:39,Under way using engine,11.366666666666667,358.9333333333333,359.43333333333334
2024-03-25 03:41:49,Under way using engine,11.333333333333334,359.06666666666666,359.76666666666665
2024-03-25 03:41:59,Under way using engine,11.3,359.2,0.10000000000002274
2024-03-25 03:42:09,Under way using engine,11.4,1.3999999999999773,3.1000000000000227
2024-03-25 03:42:19,Under way using engine,11.425,1.3999999999999773,2.8500000000000227
