Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:45:07,Under way using engine,0.9,0.0,53.0
2024-03-03 06:45:17,Under way using engine,0.8,353.0,55.0
2024-03-03 06:45:27,Under way using engine,0.8,348.0,55.0
2024-03-03 06:45:37,Under way using engine,0.8,343.0,55.0
2024-03-03 06:45:47,Under way using engine,0.8,345.0,54.25
2024-03-03 06:45:57,Under way using engine,0.8,347.0,53.5
2024-03-03 06:46:07,Under way using engine,0.8,349.0,52.75
2024-03-03 06:46:17,Under way using engine,0.8,351.0,52.0
2024-03-03 06:46:27,Under way using engine,0.8,354.3,51.5
2024-03-03 06:46:37,Under way using engine,0.8,357.6,51.0
2024-03-03 06:46:47,Under way using engine,0.8,355.35,52.0
2024-03-03 06:46:57,Under way using engine,0.8,353.1,53.0
2024-03-03 06:47:07,Under way using engine,0.8,352.0,50.666666666666686
2024-03-03 06:47:17,Under way using engine,0.8,350.9,48.333333333333314
2024-03-03 06:47:27,Under way using engine,0.8,349.8,46.0
2024-03-03 06:47:37,Under way using engine,0.8,348.7,43.666666666666686
2024-03-03 06:47:47,Under way using engine,0.8,347.6,41.333333333333314
2024-03-03 06:47:57,Under way using engine,0.8,346.5,39.0
2024-03-03 06:48:07,Under way using engine,0.8,347.16666666666663,39.166666666666686
2024-03-03 06:48:17,Under way using engine,0.8,347.8333333333333,39.333333333333314
2024-03-03 06:48:27,Under way using engine,0.8,348.5,39.5
2024-03-03 06:48:37,Under way using engine,0.8,349.16666666666663,39.666666666666686
2024-03-03 06:48:47,Under way using engine,0.8,349.8333333333333,39.833333333333314
2024-03-03 06:48:57,Under way using engine,0.8,350.5,40.0
2024-03-03 06:49:07,Under way using engine,0.8,351.91666666666663,40.5
2024-03-03 06:49:17,Under way using engine,0.8,353.3333333333333,41.0
2024-03-03 06:49:27,Under way using engine,0.8,354.75,41.5
2024-03-03 06:49:37,Under way using engine,0.8,356.1666666666667,42.0
2024-03-03 06:49:47,Under way using engine,0.8,357.5833333333333,42.5
2024-03-03 06:49:57,Under way using engine,0.8,359.0,43.0
2024-03-03 06:50:07,Under way using engine,0.8166666666666667,355.3333333333333,43.5
2024-03-03 06:50:17,Under way using engine,0.8333333333333334,351.66666666666663,44.0
2024-03-03 06:50:27,Under way using engine,0.8500000000000001,348.0,44.5
2024-03-03 06:50:37,Under way using engine,0.8666666666666667,344.3333333333333,45.0
2024-03-03 06:50:47,Under way using engine,0.8833333333333333,340.6666666666667,45.5
2024-03-03 06:50:57,Under way using engine,0.9,337.0,46.0
2024-03-03 06:51:07,Under way using engine,0.9,339.16666666666663,45.833333333333314
2024-03-03 06:51:17,Under way using engine,0.9,341.3333333333333,45.666666666666686
2024-03-03 06:51:27,Under way using engine,0.9,343.5,45.5
2024-03-03 06:51:37,Under way using engine,0.9,345.66666666666663,45.333333333333314
2024-03-03 06:51:47,Under way using engine,0.9,347.8333333333333,45.166666666666686
2024-03-03 06:51:57,Under way using engine,0.9,350.0,45.0
2024-03-03 06:52:07,Under way using engine,0.8833333333333333,348.8333333333333,44.333333333333314
2024-03-03 06:52:17,Under way using engine,0.8666666666666667,347.66666666666663,43.666666666666686
2024-03-03 06:52:27,Under way using engine,0.8500000000000001,346.5,43.0
2024-03-03 06:52:37,Under way using engine,0.8333333333333334,345.3333333333333,42.333333333333314
2024-03-03 06:52:47,Under way using engine,0.8166666666666667,344.16666666666663,41.666666666666686
2024-03-03 06:52:57,Under way using engine,0.8,343.0,41.0
2024-03-03 06:53:07,Under way using engine,0.8,342.5,40.583333333333314
2024-03-03 06:53:17,Under way using engine,0.8,342.0,40.166666666666686
2024-03-03 06:53:27,Under way using engine,0.8,341.5,39.75
2024-03-03 06:53:37,Under way using engine,0.8,341.0,39.333333333333314
2024-03-03 06:53:47,Under way using engine,0.8,340.5,38.916666666666686
2024-03-03 06:53:57,Under way using engine,0.8,340.0,38.5
2024-03-03 06:54:07,Under way using engine,0.8,339.5,38.083333333333314
2024-03-03 06:54:17,Under way using engine,0.8,339.0,37.666666666666686
2024-03-03 06:54:27,Under way using engine,0.8,338.5,37.25
2024-03-03 06:54:37,Under way using engine,0.8,338.0,36.833333333333314
2024-03-03 06:54:47,Under way using engine,0.8,337.5,36.416666666666686
2024-03-03 06:54:57,Under way using engine,0.8,337.0,36.0
2024-03-03 06:55:07,Under way using engine,0.8,337.66666666666663,36.333333333333314
2024-03-03 06:55:17,Under way using engine,0.8,338.3333333333333,36.666666666666686
2024-03-03 06:55:27,Under way using engine,0.8,339.0,37.0
2024-03-03 06:55:37,Under way using engine,1.0,343.0,35.0
2024-03-03 06:55:47,Under way using engine,1.14,349.2,34.19999999999999
2024-03-03 06:55:57,Under way using engine,1.28,355.4,33.39999999999998
2024-03-03 06:56:07,Under way using engine,1.42,1.6000000000000227,32.60000000000002
2024-03-03 06:56:17,Under way using engine,1.56,7.800000000000011,31.80000000000001
2024-03-03 06:56:27,Under way using engine,1.7,14.0,31.0
2024-03-03 06:56:37,Under way using engine,1.7,10.0,31.0
2024-03-03 06:56:47,Under way using engine,1.85,14.0,31.5
2024-03-03 06:56:57,Under way using engine,2.0,18.0,32.0
2024-03-03 06:57:07,Under way using engine,2.1333333333333333,18.0,32.333333333333314
2024-03-03 06:57:17,Under way using engine,2.2666666666666666,18.0,32.666666666666686
2024-03-03 06:57:27,Under way using engine,2.4,18.0,33.0
2024-03-03 06:57:37,Under way using engine,2.5,20.0,33.0
2024-03-03 06:57:47,Under way using engine,2.65,21.0,33.5
2024-03-03 06:57:57,Under way using engine,2.8,22.0,34.0
2024-03-03 06:58:07,Under way using engine,2.933333333333333,22.666666666666686,34.333333333333314
2024-03-03 06:58:17,Under way using engine,3.066666666666667,23.333333333333314,34.666666666666686
2024-03-03 06:58:27,Under way using engine,3.2,24.0,35.0
2024-03-03 06:58:37,Under way using engine,3.3,24.0,35.0
2024-03-03 06:58:47,Under way using engine,3.4,25.0,35.0
2024-03-03 06:58:57,Under way using engine,3.5,26.0,35.0
2024-03-03 06:59:07,Under way using engine,3.566666666666667,26.0,35.333333333333314
2024-03-03 06:59:17,Under way using engine,3.633333333333333,26.0,35.666666666666686
2024-03-03 06:59:27,Under way using engine,3.7,26.0,36.0
2024-03-03 06:59:37,Under way using engine,3.8,27.0,36.0
2024-03-03 06:59:47,Under way using engine,3.8,27.0,36.0
2024-03-03 06:59:57,Under way using engine,3.8,27.0,36.0
