Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:38:12,Under way using engine,7.9,0.0,7.699999999999989
2024-06-08 19:38:22,Under way using engine,8.05,1.0,7.699999999999989
2024-06-08 19:38:32,Under way using engine,8.2,2.0,7.699999999999989
2024-06-08 19:38:42,Under way using engine,8.274999999999999,2.3249999999999886,7.949999999999989
2024-06-08 19:38:52,Under way using engine,8.35,2.6499999999999773,8.199999999999989
2024-06-08 19:39:02,Under way using engine,8.425,2.9750000000000227,8.449999999999989
2024-06-08 19:39:12,Under way using engine,8.5,3.2999999999999545,8.699999999999989
2024-06-08 19:39:22,Under way using engine,8.45,3.1000000000000227,8.199999999999989
2024-06-08 19:39:32,Under way using engine,8.4,2.8999999999999773,7.699999999999989
2024-06-08 19:39:42,Under way using engine,8.375,2.2749999999999773,7.449999999999989
2024-06-08 19:39:52,Under way using engine,8.350000000000001,1.6499999999999773,7.199999999999989
2024-06-08 19:40:02,Under way using engine,8.325000000000001,1.0249999999999773,6.949999999999989
2024-06-08 19:40:12,Under way using engine,8.3,0.39999999999997726,6.699999999999989
2024-06-08 19:40:22,Under way using engine,8.350000000000001,1.1000000000000227,7.199999999999989
2024-06-08 19:40:32,Under way using engine,8.4,1.7999999999999545,7.699999999999989
2024-06-08 19:40:42,Under way using engine,8.5,2.5,8.199999999999989
2024-06-08 19:40:52,Under way using engine,8.6,3.1999999999999886,8.699999999999989
2024-06-08 19:41:02,Under way using engine,8.6,2.8999999999999773,8.199999999999989
2024-06-08 19:41:12,Under way using engine,8.6,2.6000000000000227,7.699999999999989
2024-06-08 19:41:22,Under way using engine,8.6,3.1499999999999773,7.699999999999989
2024-06-08 19:41:32,Under way using engine,8.6,3.6999999999999886,7.699999999999989
2024-06-08 19:41:42,Under way using engine,8.55,3.6000000000000227,7.699999999999989
2024-06-08 19:41:52,Under way using engine,8.5,3.5,7.699999999999989
2024-06-08 19:42:02,Under way using engine,8.35,2.8999999999999773,7.699999999999989
2024-06-08 19:42:12,Under way using engine,8.2,2.2999999999999545,7.699999999999989
2024-06-08 19:42:22,Under way using engine,8.05,1.6999999999999886,7.699999999999989
2024-06-08 19:42:32,Under way using engine,7.9,1.1000000000000227,7.699999999999989
2024-06-08 19:42:42,Under way using engine,7.966666666666667,1.0,7.366666666666617
2024-06-08 19:42:52,Under way using engine,8.033333333333333,0.8999999999999773,7.033333333333303
2024-06-08 19:43:02,Under way using engine,8.1,0.7999999999999545,6.699999999999989
2024-06-08 19:43:12,Under way using engine,8.166666666666666,1.7333333333333485,7.366666666666617
2024-06-08 19:43:22,Under way using engine,8.233333333333334,2.6666666666666288,8.033333333333303
2024-06-08 19:43:32,Under way using engine,8.3,3.6000000000000227,8.699999999999989
2024-06-08 19:43:42,Under way using engine,8.5,3.6999999999999886,7.699999999999989
2024-06-08 19:43:52,Under way using engine,8.6,3.2999999999999545,8.699999999999989
2024-06-08 19:44:02,Under way using engine,8.6,3.8999999999999773,7.699999999999989
2024-06-08 19:44:12,Under way using engine,8.6,3.5,7.699999999999989
2024-06-08 19:44:22,Under way using engine,8.6,3.1000000000000227,7.699999999999989
2024-06-08 19:44:32,Under way using engine,8.6,2.6999999999999886,7.699999999999989
2024-06-08 19:44:42,Under way using engine,8.5,2.8999999999999773,7.699999999999989
2024-06-08 19:44:52,Under way using engine,8.5,2.0,7.699999999999989
2024-06-08 19:45:02,Under way using engine,8.5,1.1000000000000227,7.699999999999989
2024-06-08 19:45:12,Under way using engine,8.5,1.1333333333333258,7.699999999999989
2024-06-08 19:45:22,Under way using engine,8.5,1.1666666666666288,7.699999999999989
2024-06-08 19:45:32,Under way using engine,8.5,1.1999999999999886,7.699999999999989
2024-06-08 19:45:42,Under way using engine,8.5,1.5,7.699999999999989
2024-06-08 19:45:52,Under way using engine,8.5,2.7999999999999545,7.699999999999989
2024-06-08 19:46:02,Under way using engine,8.6,3.6000000000000227,8.699999999999989
2024-06-08 19:46:12,Under way using engine,8.5,2.8999999999999773,7.699999999999989
2024-06-08 19:46:22,Under way using engine,8.5,3.066666666666606,7.699999999999989
2024-06-08 19:46:32,Under way using engine,8.5,3.2333333333333485,7.699999999999989
2024-06-08 19:46:42,Under way using engine,8.5,3.3999999999999773,7.699999999999989
2024-06-08 19:46:52,Under way using engine,8.8,2.6000000000000227,6.699999999999989
2024-06-08 19:47:02,Under way using engine,8.6,2.3999999999999773,7.699999999999989
2024-06-08 19:47:12,Under way using engine,8.6,1.2999999999999545,6.699999999999989
2024-06-08 19:47:22,Under way using engine,8.533333333333333,2.033333333333303,7.366666666666617
2024-06-08 19:47:32,Under way using engine,8.466666666666667,2.7666666666666515,8.033333333333303
2024-06-08 19:47:42,Under way using engine,8.4,3.5,8.699999999999989
2024-06-08 19:47:52,Under way using engine,8.4,3.5,7.699999999999989
2024-06-08 19:48:02,Under way using engine,8.6,4.0,7.699999999999989
2024-06-08 19:48:12,Under way using engine,8.5,2.6000000000000227,6.699999999999989
2024-06-08 19:48:22,Under way using engine,8.45,2.5249999999999773,6.949999999999989
2024-06-08 19:48:32,Under way using engine,8.4,2.4499999999999886,7.199999999999989
2024-06-08 19:48:42,Under way using engine,8.350000000000001,2.375,7.449999999999989
2024-06-08 19:48:52,Under way using engine,8.3,2.2999999999999545,7.699999999999989
2024-06-08 19:49:02,Under way using engine,8.5,2.6999999999999886,9.699999999999989
2024-06-08 19:49:12,Under way using engine,8.3,3.6000000000000227,7.699999999999989
2024-06-08 19:49:22,Under way using engine,8.333333333333334,3.2999999999999545,8.033333333333303
2024-06-08 19:49:32,Under way using engine,8.366666666666667,3.0,8.366666666666617
2024-06-08 19:49:42,Under way using engine,8.4,2.6999999999999886,8.699999999999989
2024-06-08 19:49:52,Under way using engine,8.5,3.7999999999999545,8.699999999999989
2024-06-08 19:50:02,Under way using engine,8.3,2.7999999999999545,7.699999999999989
2024-06-08 19:50:12,Under way using engine,8.4,3.5,7.699999999999989
2024-06-08 19:50:22,Under way using engine,8.433333333333334,3.4333333333332803,7.366666666666617
2024-06-08 19:50:32,Under way using engine,8.466666666666667,3.3666666666666174,7.033333333333303
2024-06-08 19:50:42,Under way using engine,8.5,3.2999999999999545,6.699999999999989
2024-06-08 19:50:52,Under way using engine,8.5,2.0,6.699999999999989
2024-06-08 19:51:02,Under way using engine,8.4,1.2999999999999545,6.699999999999989
2024-06-08 19:51:12,Under way using engine,8.5,1.8999999999999773,6.699999999999989
2024-06-08 19:51:22,Under way using engine,8.5,2.3333333333333144,7.366666666666617
2024-06-08 19:51:32,Under way using engine,8.5,2.7666666666666515,8.033333333333303
2024-06-08 19:51:42,Under way using engine,8.5,3.1999999999999886,8.699999999999989
2024-06-08 19:51:52,Under way using engine,8.5,2.0,7.699999999999989
2024-06-08 19:52:02,Under way using engine,8.4,2.6999999999999886,7.699999999999989
2024-06-08 19:52:12,Under way using engine,8.4,2.3999999999999773,7.699999999999989
2024-06-08 19:52:22,Under way using engine,8.4,2.4333333333332803,8.033333333333303
2024-06-08 19:52:32,Under way using engine,8.4,2.466666666666697,8.366666666666617
2024-06-08 19:52:42,Under way using engine,8.4,2.5,8.699999999999989
2024-06-08 19:52:52,Under way using engine,8.4,2.8999999999999773,7.699999999999989
2024-06-08 19:53:02,Under way using engine,8.4,2.5,7.699999999999989
