Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:46:25,Restricted maneuverability,3.7,0.0,1.6999999999999886
2024-03-28 14:46:35,Restricted maneuverability,3.75,355.5,355.7
2024-03-28 14:46:45,Restricted maneuverability,3.8,351.0,349.7
2024-03-28 14:46:55,Restricted maneuverability,3.883333333333333,344.9333333333333,343.2
2024-03-28 14:47:05,Restricted maneuverability,3.9666666666666655,338.8666666666667,336.7
2024-03-28 14:47:15,Restricted maneuverability,4.05,332.79999999999995,330.2
2024-03-28 14:47:25,Restricted maneuverability,4.133333333333333,326.7333333333333,323.7
2024-03-28 14:47:35,Restricted maneuverability,4.216666666666667,320.6666666666667,317.2
2024-03-28 14:47:45,Restricted maneuverability,4.3,314.6,310.7
2024-03-28 14:47:55,Restricted maneuverability,4.4,309.0,305.7
2024-03-28 14:48:05,Restricted maneuverability,4.433333333333334,303.8666666666667,299.3666666666667
2024-03-28 14:48:15,Restricted maneuverability,4.466666666666667,298.73333333333335,293.0333333333333
2024-03-28 14:48:25,Restricted maneuverability,4.5,293.6,286.7
2024-03-28 14:48:35,Restricted maneuverability,4.48,287.48,279.7
2024-03-28 14:48:45,Restricted maneuverability,4.46,281.36,272.7
2024-03-28 14:48:55,Restricted maneuverability,4.44,275.24,265.7
2024-03-28 14:49:05,Restricted maneuverability,4.42,269.12,258.7
2024-03-28 14:49:15,Restricted maneuverability,4.4,263.0,251.7
2024-03-28 14:49:25,Restricted maneuverability,4.35,256.9,244.2
2024-03-28 14:49:35,Restricted maneuverability,4.3,250.79999999999998,236.7
2024-03-28 14:49:45,Restricted maneuverability,4.2,244.2,229.7
2024-03-28 14:49:55,Restricted maneuverability,4.196428571428571,244.39999999999998,230.8785714285714
2024-03-28 14:50:05,Restricted maneuverability,4.192857142857143,244.6,232.05714285714285
2024-03-28 14:50:15,Restricted maneuverability,4.189285714285714,244.79999999999998,233.23571428571427
2024-03-28 14:50:25,Restricted maneuverability,4.185714285714286,245.0,234.4142857142857
2024-03-28 14:50:35,Restricted maneuverability,4.182142857142857,245.2,235.59285714285713
2024-03-28 14:50:45,Restricted maneuverability,4.178571428571429,245.39999999999998,236.77142857142854
2024-03-28 14:50:55,Restricted maneuverability,4.175,245.6,237.95
2024-03-28 14:51:05,Restricted maneuverability,4.171428571428572,245.79999999999998,239.12857142857143
2024-03-28 14:51:15,Restricted maneuverability,4.167857142857143,246.0,240.30714285714285
2024-03-28 14:51:25,Restricted maneuverability,4.164285714285715,246.2,241.48571428571427
2024-03-28 14:51:35,Restricted maneuverability,4.160714285714286,246.39999999999998,242.6642857142857
2024-03-28 14:51:45,Restricted maneuverability,4.1571428571428575,246.6,243.84285714285713
2024-03-28 14:51:55,Restricted maneuverability,4.1535714285714285,246.79999999999998,245.02142857142854
2024-03-28 14:52:05,Restricted maneuverability,4.15,247.0,246.2
2024-03-28 14:52:15,Restricted maneuverability,4.146428571428571,247.2,247.37857142857143
2024-03-28 14:52:25,Restricted maneuverability,4.142857142857142,247.39999999999998,248.55714285714285
2024-03-28 14:52:35,Restricted maneuverability,4.139285714285714,247.6,249.73571428571427
2024-03-28 14:52:45,Restricted maneuverability,4.135714285714285,247.79999999999998,250.9142857142857
2024-03-28 14:52:55,Restricted maneuverability,4.132142857142857,248.0,252.09285714285713
2024-03-28 14:53:05,Restricted maneuverability,4.128571428571428,248.2,253.27142857142854
2024-03-28 14:53:15,Restricted maneuverability,4.125,248.39999999999998,254.45
2024-03-28 14:53:25,Restricted maneuverability,4.121428571428571,248.6,255.62857142857143
2024-03-28 14:53:35,Restricted maneuverability,4.117857142857143,248.79999999999998,256.8071428571428
2024-03-28 14:53:45,Restricted maneuverability,4.114285714285714,249.0,257.98571428571427
2024-03-28 14:53:55,Restricted maneuverability,4.110714285714286,249.2,259.1642857142857
2024-03-28 14:54:05,Restricted maneuverability,4.107142857142857,249.39999999999998,260.34285714285716
2024-03-28 14:54:15,Restricted maneuverability,4.103571428571429,249.6,261.52142857142854
2024-03-28 14:54:25,Restricted maneuverability,4.1,249.79999999999998,262.7
2024-03-28 14:54:35,Restricted maneuverability,4.0,256.1,269.7
2024-03-28 14:54:45,Restricted maneuverability,3.9,262.4,276.7
2024-03-28 14:54:55,Restricted maneuverability,3.9,267.9,282.7
2024-03-28 14:55:05,Restricted maneuverability,3.9,273.4,288.7
2024-03-28 14:55:15,Restricted maneuverability,3.8,278.7,294.7
